--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]   PolyB(n=0)     PolyB(n=1)     PolyB(n=2)     PolyB(n=3)     PolyB(n=4)     PolyB(n=5)     PolyB(n=6)    
 0.1250 ,  +0.40680 ,  +0.0000e+00 ,  -7.7474e-01 ,  +1.6413e-01 ,  +2.3401e+00 ,  -9.0467e+02 ,  +1.3580e+04 ,  +2.9412e+06 , 
 0.0550 ,  +0.17984 ,  +0.0000e+00 ,  -7.7317e-01 ,  +1.7917e-01 ,  +4.1281e+00 ,  -1.5499e+03 ,  +8.3542e+03 ,  +5.5606e+06 , 
 0.0100 ,  +0.03264 ,  +0.0000e+00 ,  -7.6896e-01 ,  +1.2600e-01 ,  +6.5645e+00 ,  -1.4061e+03 ,  -2.8574e+03 ,  +4.8591e+06 , 
 0.0050 ,  +0.01625 ,  +0.0000e+00 ,  -7.6156e-01 ,  +6.5591e-02 ,  +4.2779e+00 ,  -1.0897e+03 ,  +9.0865e+03 ,  +3.3331e+06 , 
 0.0050 ,  +0.01620 ,  +0.0000e+00 ,  -7.5310e-01 ,  -3.7980e-02 ,  +6.4870e+00 ,  -1.5802e+03 ,  -1.6440e+03 ,  +5.4890e+06 , 
 0.0050 ,  +0.01617 ,  +0.0000e+00 ,  -7.4823e-01 ,  -1.1600e-01 ,  +6.4833e+00 ,  -1.8801e+03 ,  +1.4123e+03 ,  +6.8244e+06 , 
 0.0050 ,  +0.01620 ,  +0.0000e+00 ,  -7.5222e-01 ,  -3.9827e-02 ,  +6.7934e+00 ,  -1.6657e+03 ,  -1.0298e+03 ,  +5.6157e+06 , 
 0.0100 ,  +0.03256 ,  +0.0000e+00 ,  -7.6361e-01 ,  +9.7377e-02 ,  +6.2608e+00 ,  -1.4093e+03 ,  +1.1721e+03 ,  +4.8387e+06 , 
 0.0100 ,  +0.03270 ,  +0.0000e+00 ,  -7.7030e-01 ,  +8.9353e-02 ,  +8.2465e+00 ,  -8.0021e+02 ,  -6.6126e+03 ,  +2.6009e+06 , 
 0.1750 ,  +0.57122 ,  +0.0000e+00 ,  -7.7390e-01 ,  +1.4214e-01 ,  +1.2551e+01 ,  -4.7917e+02 ,  -1.9758e+04 ,  +1.8134e+06 , 
 0.1750 ,  +0.57089 ,  +0.0000e+00 ,  -7.7287e-01 ,  +1.1348e-02 ,  +1.4787e+01 ,  +9.2295e+02 ,  -2.9158e+04 ,  -2.2852e+06 , 
 0.0200 ,  +0.06297 ,  +0.0000e+00 ,  -7.8104e-01 ,  -2.6995e-01 ,  +8.9994e+00 ,  +9.5332e+02 ,  +2.3177e+04 ,  -2.4912e+06 , 
 0.0100 ,  +0.02686 ,  +0.0000e+00 ,  -6.5949e-01 ,  -5.2812e-01 ,  +1.5624e+01 ,  +4.6511e+02 ,  +3.0777e+04 ,  -2.0759e+06 , 
 0.0150 ,  +0.02809 ,  +0.0000e+00 ,  -3.4297e-01 ,  -2.4615e+00 ,  +1.9874e+01 ,  -6.9102e+01 ,  +2.7229e+04 ,  -5.1991e+05 , 
 0.0200 ,  +0.01950 ,  +0.0000e+00 ,  -1.0131e-01 ,  -2.1518e+00 ,  +9.9170e+00 ,  +7.4819e+01 ,  +1.3493e+04 ,  -5.4958e+05 , 
 0.0300 ,  +0.01162 ,  +0.0000e+00 ,  -2.2916e-02 ,  -8.7693e-01 ,  +2.9105e+00 ,  +5.3368e+01 ,  +4.2442e+03 ,  -1.3961e+05 , 
 0.0320 ,  +0.00435 ,  +0.0000e+00 ,  -4.4934e-03 ,  -2.5416e-01 ,  +3.9578e-01 ,  -3.1968e+01 ,  +1.8422e+03 ,  +1.8471e+05 , 
 0.0325 ,  +0.00334 ,  -1.5402e-03 ,  -1.4211e-03 ,  -1.2138e-01 ,  +2.0869e+00 ,  -8.5537e+01 ,  -9.5687e+03 ,  +4.0116e+05 , 
