--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40686 ,  +0.00e+00 ,  -7.72e-01 ,  -3.07e-02 ,  +1.75e+00 ,  +5.62e+02 ,  +6.47e+03 ,  -1.28e+06 , 
 0.0550 ,  +0.17992 ,  +0.00e+00 ,  -7.71e-01 ,  -5.19e-02 ,  -2.24e-01 ,  +6.72e+02 ,  +1.35e+04 ,  -1.88e+06 , 
 0.0100 ,  +0.03263 ,  +0.00e+00 ,  -7.66e-01 ,  -7.74e-02 ,  -2.89e+00 ,  +4.22e+02 ,  +2.88e+04 ,  -8.83e+05 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.57e-01 ,  -1.42e-01 ,  -2.26e+00 ,  +3.52e+02 ,  +2.11e+04 ,  -7.89e+05 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.47e-01 ,  -2.95e-01 ,  -1.49e+00 ,  +2.65e+02 ,  +1.94e+04 ,  -4.89e+05 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.43e-01 ,  -3.87e-01 ,  -9.42e-01 ,  +1.89e+02 ,  +2.21e+04 ,  -1.80e+05 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.49e-01 ,  -2.83e-01 ,  -1.66e+00 ,  +3.10e+02 ,  +2.16e+04 ,  -7.06e+05 , 
 0.0100 ,  +0.03258 ,  +0.00e+00 ,  -7.62e-01 ,  -1.07e-01 ,  -3.22e+00 ,  +4.16e+02 ,  +2.90e+04 ,  -1.08e+06 , 
 0.0100 ,  +0.03274 ,  +0.00e+00 ,  -7.69e-01 ,  -6.56e-02 ,  -2.49e+00 ,  +3.36e+02 ,  +2.62e+04 ,  -6.18e+05 , 
 0.1750 ,  +0.57154 ,  +0.00e+00 ,  -7.71e-01 ,  +3.15e-02 ,  +3.47e-01 ,  +2.67e+02 ,  +1.24e+04 ,  -2.73e+05 , 
 0.1750 ,  +0.57105 ,  +0.00e+00 ,  -7.71e-01 ,  +8.95e-02 ,  +2.84e+00 ,  +1.33e+02 ,  +1.12e+04 ,  -5.62e+05 , 
 0.0200 ,  +0.06301 ,  +0.00e+00 ,  -7.82e-01 ,  -1.05e-01 ,  +8.86e+00 ,  -5.23e+02 ,  +1.47e+04 ,  +2.18e+06 , 
 0.0100 ,  +0.02681 ,  +0.00e+00 ,  -6.59e-01 ,  -3.85e-01 ,  +1.75e+01 ,  -8.90e+02 ,  +1.20e+04 ,  +2.40e+06 , 
 0.0150 ,  +0.02792 ,  +0.00e+00 ,  -3.41e-01 ,  -2.39e+00 ,  +2.20e+01 ,  -8.83e+02 ,  +9.52e+03 ,  +2.19e+06 , 
 0.0200 ,  +0.01928 ,  +0.00e+00 ,  -9.99e-02 ,  -2.11e+00 ,  +1.17e+01 ,  -3.92e+02 ,  +2.25e+03 ,  +1.00e+06 , 
 0.0300 ,  +0.01148 ,  +0.00e+00 ,  -2.22e-02 ,  -8.61e-01 ,  +3.96e+00 ,  -7.03e+01 ,  -1.07e+03 ,  +3.28e+05 , 
 0.0320 ,  +0.00431 ,  +0.00e+00 ,  -4.29e-03 ,  -2.53e-01 ,  +1.13e+00 ,  +1.64e+01 ,  -1.71e+03 ,  -3.25e+04 , 
 0.0325 ,  +0.00329 ,  -2.02e-03 ,  -1.12e-03 ,  -1.33e-01 ,  +1.29e+00 ,  +2.55e+01 ,  -5.16e+03 ,  +4.29e+04 , 
