# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2419999999999700e+02 +7.7155252781376502e+00 +0.0000000000000000e+00 -1.2419897270402400e+02 -2.9675935099517978e-02 -5.6803801694247935e-01 +5.7142197339586850e-03
-1.2429999999999700e+02 +7.7148205293051397e+00 +0.0000000000000000e+00 -1.2429897022063800e+02 -2.9676287832482034e-02 -5.6804222698345297e-01 +5.7143021105996649e-03
-1.2439999999999699e+02 +7.7141152132753597e+00 +0.0000000000000000e+00 -1.2439896773325400e+02 -2.9676631438812412e-02 -5.6804643775057351e-01 +5.7143825719446787e-03
-1.2449999999999700e+02 +7.7134093300592204e+00 +0.0000000000000000e+00 -1.2449896524186700e+02 -2.9676966119041713e-02 -5.6805064980481934e-01 +5.7144610334914740e-03
-1.2459999999999700e+02 +7.7127028796457999e+00 +0.0000000000000000e+00 -1.2459896274647500e+02 -2.9677292073358553e-02 -5.6805486370881464e-01 +5.7145374105947288e-03
-1.2469999999999700e+02 +7.7119958620387496e+00 +0.0000000000000000e+00 -1.2469896024707400e+02 -2.9677609501591429e-02 -5.6805908002655159e-01 +5.7146116184630313e-03
-1.2479999999999700e+02 +7.7112882772416897e+00 +0.0000000000000000e+00 -1.2479895774366101e+02 -2.9677918603213334e-02 -5.6806329932350652e-01 +5.7146835721599643e-03
-1.2489999999999699e+02 +7.7105801252473603e+00 +0.0000000000000000e+00 -1.2489895523623299e+02 -2.9678219577344865e-02 -5.6806752216672773e-01 +5.7147531866048908e-03
-1.2499999999999700e+02 +7.7098714060666698e+00 +0.0000000000000000e+00 -1.2499895272478700e+02 -2.9678512622741009e-02 -5.6807174912461367e-01 +5.7148203765705168e-03
-1.2509999999999700e+02 +7.7091621182771597e+00 +0.0000000000000000e+00 -1.2509895020931000e+02 -2.9678797938380335e-02 -5.6807598077812804e-01 +5.7148850567994890e-03
-1.2519999999999700e+02 +7.7084522604600396e+00 +0.0000000000000000e+00 -1.2519894768978700e+02 -2.9679075722879086e-02 -5.6808021770970407e-01 +5.7149471418888259e-03
-1.2529999999999700e+02 +7.7077418326189200e+00 +0.0000000000000000e+00 -1.2529894516621700e+02 -2.9679346173912581e-02 -5.6808446049228956e-01 +5.7150065461757747e-03
-1.2539999999999699e+02 +7.7070308347574601e+00 +0.0000000000000000e+00 -1.2539894263859500e+02 -2.9679609488792551e-02 -5.6808870970033687e-01 +5.7150631838520337e-03
-1.2549999999999700e+02 +7.7063192668720104e+00 +0.0000000000000000e+00 -1.2549894010691800e+02 -2.9679865864468736e-02 -5.6809296590986313e-01 +5.7151169689642605e-03
-1.2559999999999700e+02 +7.7056071289662196e+00 +0.0000000000000000e+00 -1.2559893757118400e+02 -2.9680115497521611e-02 -5.6809722969834064e-01 +5.7151678154128025e-03
-1.2569999999999700e+02 +7.7048944210364398e+00 +0.0000000000000000e+00 -1.2569893503138900e+02 -2.9680358584166917e-02 -5.6810150164481299e-01 +5.7152156369527900e-03
-1.2579999999999700e+02 +7.7041811430826801e+00 +0.0000000000000000e+00 -1.2579893248752900e+02 -2.9680595320249935e-02 -5.6810578232981446e-01 +5.7152603471931811e-03
-1.2589999999999699e+02 +7.7034672951012899e+00 +0.0000000000000000e+00 -1.2589892993960200e+02 -2.9680825901246963e-02 -5.6811007233542898e-01 +5.7153018595972396e-03
-1.2599999999999700e+02 +7.7027528771031903e+00 +0.0000000000000000e+00 -1.2599892738760400e+02 -2.9681050522256669e-02 -5.6811437224515449e-01 +5.7153400874810165e-03
-1.2609999999999700e+02 +7.7020378890774701e+00 +0.0000000000000000e+00 -1.2609892483153099e+02 -2.9681269501791591e-02 -5.6811868254395825e-01 +5.7153750135827599e-03
-1.2619999999999700e+02 +7.7013223310277699e+00 +0.0000000000000000e+00 -1.2619892227138200e+02 -2.9681483669684483e-02 -5.6812300330333643e-01 +5.7154069079318115e-03
-1.2629999999999700e+02 +7.7006062029577196e+00 +0.0000000000000000e+00 -1.2629891970715200e+02 -2.9681693988501050e-02 -5.6812733448700636e-01 +5.7154361148011581e-03
-1.2639999999999699e+02 +7.6998895048636804e+00 +0.0000000000000000e+00 -1.2639891713883800e+02 -2.9681901421640740e-02 -5.6813167605762216e-01 +5.7154629785357040e-03
-1.2649999999999700e+02 +7.6991722367492903e+00 +0.0000000000000000e+00 -1.2649891456643699e+02 -2.9682106933330708e-02 -5.6813602797665841e-01 +5.7154878435506469e-03
-1.2659999999999700e+02 +7.6984543986109202e+00 +0.0000000000000000e+00 -1.2659891198994600e+02 -2.9682311488631673e-02 -5.6814039020451901e-01 +5.7155110543323159e-03
-1.2669999999999700e+02 +7.6977359904449303e+00 +0.0000000000000000e+00 -1.2669890940936099e+02 -2.9682516053434919e-02 -5.6814476270047698e-01 +5.7155329554372013e-03
-1.2679999999999700e+02 +7.6970170122622203e+00 +0.0000000000000000e+00 -1.2679890682467899e+02 -2.9682721594456327e-02 -5.6814914542255945e-01 +5.7155538914904283e-03
-1.2689999999999699e+02 +7.6962974640519004e+00 +0.0000000000000000e+00 -1.2689890423589701e+02 -2.9682929079251144e-02 -5.6815353832782456e-01 +5.7155742071883387e-03
-1.2699999999999700e+02 +7.6955773458212198e+00 +0.0000000000000000e+00 -1.2699890164301200e+02 -2.9683139476197648e-02 -5.6815794137204867e-01 +5.7155942472948808e-03
-1.2709999999999700e+02 +7.6948566575665600e+00 +0.0000000000000000e+00 -1.2709889904602100e+02 -2.9683353754508864e-02 -5.6816235450994768e-01 +5.7156143566435974e-03
-1.2719999999999700e+02 +7.6941353992879202e+00 +0.0000000000000000e+00 -1.2719889644491900e+02 -2.9683572884226628e-02 -5.6816677769506074e-01 +5.7156348801360871e-03
-1.2729999999999700e+02 +7.6934135709889198e+00 +0.0000000000000000e+00 -1.2729889383970500e+02 -2.9683797836221503e-02 -5.6817121087974709e-01 +5.7156561627416200e-03
-1.2739999999999699e+02 +7.6926911726659499e+00 +0.0000000000000000e+00 -1.2739889123037401e+02 -2.9684029582197076e-02 -5.6817565401526704e-01 +5.7156785494976549e-03
-1.2749999999999700e+02 +7.6919682043226203e+00 +0.0000000000000000e+00 -1.2749888861692300e+02 -2.9684269094684013e-02 -5.6818010705166500e-01 +5.7157023855082846e-03
-1.2759999999999700e+02 +7.6912446659516700e+00 +0.0000000000000000e+00 -1.2759888599935000e+02 -2.9684517347047263e-02 -5.6818456993790667e-01 +5.7157280159453230e-03
-1.2769999999999700e+02 +7.6905205575603803e+00 +0.0000000000000000e+00 -1.2769888337765100e+02 -2.9684775313475683e-02 -5.6818904262167913e-01 +5.7157557860458771e-03
-1.2779999999999700e+02 +7.6897958791487300e+00 +0.0000000000000000e+00 -1.2779888075182200e+02 -2.9685043968990753e-02 -5.6819352504955600e-01 +5.7157860411137223e-03
-1.2789999999999699e+02 +7.6890706307130996e+00 +0.0000000000000000e+00 -1.2789887812186100e+02 -2.9685324289444936e-02 -5.6819801716696450e-01 +5.7158191265186164e-03
-1.2799999999999700e+02 +7.6883448122498503e+00 +0.0000000000000000e+00 -1.2799887548776400e+02 -2.9685617251520108e-02 -5.6820251891815476e-01 +5.7158553876956279e-03
-1.2809999999999701e+02 +7.6876184237698899e+00 +0.0000000000000000e+00 -1.2809887284952799e+02 -2.9685923471863267e-02 -5.6820702998709982e-01 +5.7158950866473121e-03
-1.2819999999999700e+02 +7.6868914652623097e+00 +0.0000000000000000e+00 -1.2819887020714901e+02 -2.9686242074519923e-02 -5.6821154898593951e-01 +5.7159381400038907e-03
-1.2829999999999700e+02 +7.6861639367380103e+00 +0.0000000000000000e+00 -1.2829886756062501e+02 -2.9686571796983627e-02 -5.6821607425025777e-01 +5.7159843751535240e-03
-1.2839999999999699e+02 +7.6854358381897301e+00 +0.0000000000000000e+00 -1.2839886490995301e+02 -2.9686911376133114e-02 -5.6822060411663056e-01 +5.7160336195718380e-03
-1.2849999999999699e+02 +7.6847071696174698e+00 +0.0000000000000000e+00 -1.2849886225512799e+02 -2.9687259548223887e-02 -5.6822513692243404e-01 +5.7160857008205198e-03
-1.2859999999999701e+02 +7.6839779310212197e+00 +0.0000000000000000e+00 -1.2859885959614800e+02 -2.9687615048892467e-02 -5.6822967100590482e-01 +5.7161404465484091e-03
-1.2869999999999700e+02 +7.6832481224046196e+00 +0.0000000000000000e+00 -1.2869885693300901e+02 -2.9687976613156239e-02 -5.6823420470611630e-01 +5.7161976844917403e-03
-1.2879999999999700e+02 +7.6825177437640404e+00 +0.0000000000000000e+00 -1.2879885426570900e+02 -2.9688342975419241e-02 -5.6823873636306610e-01 +5.7162572424755273e-03
-1.2889999999999699e+02 +7.6817867950994696e+00 +0.0000000000000000e+00 -1.2889885159424301e+02 -2.9688712869469110e-02 -5.6824326431759764e-01 +5.7163189484132140e-03
-1.2899999999999699e+02 +7.6810552764145497e+00 +0.0000000000000000e+00 -1.2899884891860901e+02 -2.9689085028478425e-02 -5.6824778691140254e-01 +5.7163826303071917e-03
-1.2909999999999701e+02 +7.6803231877092903e+00 +0.0000000000000000e+00 -1.2909884623880399e+02 -2.9689458185009069e-02 -5.6825230248708292e-01 +5.7164481162499253e-03
-1.2919999999999700e+02 +7.6795905289800404e+00 +0.0000000000000000e+00 -1.2919884355482401e+02 -2.9689831071013601e-02 -5.6825680938815348e-01 +5.7165152344244574e-03
-1.2929999999999700e+02 +7.6788573002268103e+00 +0.0000000000000000e+00 -1.2929884086666499e+02 -2.9690202417833739e-02 -5.6826130595899205e-01 +5.7165838131043667e-03
-1.2939999999999699e+02 +7.6781235014532303e+00 +0.0000000000000000e+00 -1.2939883817432599e+02 -2.9690570956201708e-02 -5.6826579054484128e-01 +5.7166536806542937e-03
-1.2949999999999699e+02 +7.6773891326593002e+00 +0.0000000000000000e+00 -1.2949883547780200e+02 -2.9690935416244714e-02 -5.6827026149187110e-01 +5.7167246655310472e-03
-1.2959999999999701e+02 +7.6766541938377504e+00 +0.0000000000000000e+00 -1.2959883277709000e+02 -2.9691294527487769e-02 -5.6827471714721012e-01 +5.7167965962844460e-03
-1.2969999999999700e+02 +7.6759186849958496e+00 +0.0000000000000000e+00 -1.2969883007218701e+02 -2.9691647018846336e-02 -5.6827915585878142e-01 +5.7168693015560781e-03
-1.2979999999999700e+02 +7.6751826061299697e+00 +0.0000000000000000e+00 -1.2979882736308900e+02 -2.9691991618638090e-02 -5.6828357597550350e-01 +5.7169426100818965e-03
-1.2989999999999699e+02 +7.6744459572473698e+00 +0.0000000000000000e+00 -1.2989882464979399e+02 -2.9692327054575540e-02 -5.6828797584712654e-01 +5.7170163506909946e-03
-1.2999999999999699e+02 +7.6737087383371501e+00 +0.0000000000000000e+00 -1.2999882193229899e+02 -2.9692652053779342e-02 -5.6829235382446019e-01 +5.7170903523084812e-03
-1.3009999999999701e+02 +7.6729709494065901e+00 +0.0000000000000000e+00 -1.3009881921059900e+02 -2.9692965733834200e-02 -5.6829670868772997e-01 +5.7171644564203263e-03
-1.3019999999999700e+02 +7.6722325904556801e+00 +0.0000000000000000e+00 -1.3019881648469200e+02 -2.9693268832520336e-02 -5.6830104099431200e-01 +5.7172385562346160e-03
-1.3029999999999700e+02 +7.6714936614807803e+00 +0.0000000000000000e+00 -1.3029881375457501e+02 -2.9693562507383323e-02 -5.6830535176243757e-01 +5.7173125583321448e-03
-1.3039999999999699e+02 +7.6707541624855402e+00 +0.0000000000000000e+00 -1.3039881102024299e+02 -2.9693847916078629e-02 -5.6830964201107459e-01 +5.7173863692753634e-03
-1.3049999999999699e+02 +7.6700140934663104e+00 +0.0000000000000000e+00 -1.3049880828169501e+02 -2.9694126216375200e-02 -5.6831391276003962e-01 +5.7174598956094289e-03
-1.3059999999999701e+02 +7.6692734544230898e+00 +0.0000000000000000e+00 -1.3059880553892600e+02 -2.9694398566149319e-02 -5.6831816502991384e-01 +5.7175330438612561e-03
-1.3069999999999700e+02 +7.6685322453631697e+00 +0.0000000000000000e+00 -1.3069880279193401e+02 -2.9694666123381411e-02 -5.6832239984201482e-01 +5.7176057205391160e-03
-1.3079999999999700e+02 +7.6677904662756200e+00 +0.0000000000000000e+00 -1.3079880004071501e+02 -2.9694930046164775e-02 -5.6832661821859531e-01 +5.7176778321346086e-03
-1.3089999999999699e+02 +7.6670481171713600e+00 +0.0000000000000000e+00 -1.3089879728526600e+02 -2.9695191492687498e-02 -5.6833082118253275e-01 +5.7177492851193485e-03
-1.3099999999999699e+02 +7.6663051980394803e+00 +0.0000000000000000e+00 -1.3099879452558301e+02 -2.9695451621248578e-02 -5.6833500975766804e-01 +5.7178199859483853e-03
-1.3109999999999701e+02 +7.6655617088872496e+00 +0.0000000000000000e+00 -1.3109879176166399e+02 -2.9695711590239867e-02 -5.6833918496849711e-01 +5.7178898410569058e-03
-1.3119999999999700e+02 +7.6648176497146796e+00 +0.0000000000000000e+00 -1.3119878899350601e+02 -2.9695972558154714e-02 -5.6834334784036677e-01 +5.7179587568621714e-03
-1.3129999999999700e+02 +7.6640730205217604e+00 +0.0000000000000000e+00 -1.3129878622110400e+02 -2.9696235683583292e-02 -5.6834749939942097e-01 +5.7180266397628696e-03
-1.3139999999999699e+02 +7.6633278213084797e+00 +0.0000000000000000e+00 -1.3139878344445600e+02 -2.9696502125210803e-02 -5.6835164067259947e-01 +5.7180933961389988e-03
-1.3149999999999699e+02 +7.6625820520675898e+00 +0.0000000000000000e+00 -1.3149878066355799e+02 -2.9696773041818683e-02 -5.6835577268769477e-01 +5.7181589323523716e-03
-1.3159999999999701e+02 +7.6618357128063499e+00 +0.0000000000000000e+00 -1.3159877787840799e+02 -2.9697049592274007e-02 -5.6835989647318508e-01 +5.7182231547447809e-03
-1.3169999999999700e+02 +7.6610888035247600e+00 +0.0000000000000000e+00 -1.3169877508900200e+02 -2.9697332935536540e-02 -5.6836401305840245e-01 +5.7182859696396429e-03
-1.3179999999999700e+02 +7.6603413242191900e+00 +0.0000000000000000e+00 -1.3179877229533599e+02 -2.9697624230655497e-02 -5.6836812347350485e-01 +5.7183472833416231e-03
-1.3189999999999699e+02 +7.6595932748969098e+00 +0.0000000000000000e+00 -1.3189876949740801e+02 -2.9697924636761838e-02 -5.6837222874936488e-01 +5.7184070021353769e-03
-1.3199999999999699e+02 +7.6588446555470000e+00 +0.0000000000000000e+00 -1.3199876669521399e+02 -2.9698235313078331e-02 -5.6837632991779485e-01 +5.7184650322878007e-03
-1.3209999999999701e+02 +7.6580954661767500e+00 +0.0000000000000000e+00 -1.3209876388875000e+02 -2.9698557012687025e-02 -5.6838042805422506e-01 +5.7185213070652134e-03
-1.3219999999999700e+02 +7.6573457067861499e+00 +0.0000000000000000e+00 -1.3219876107801500e+02 -2.9698888802589848e-02 -5.6838452441244192e-01 +5.7185758718437587e-03
-1.3229999999999700e+02 +7.6565953773751998e+00 +0.0000000000000000e+00 -1.3229875826300400e+02 -2.9699229312318318e-02 -5.6838862029101567e-01 +5.7186288010015298e-03
-1.3239999999999699e+02 +7.6558444779402599e+00 +0.0000000000000000e+00 -1.3239875544371500e+02 -2.9699577171336658e-02 -5.6839271698685068e-01 +5.7186801688161306e-03
-1.3249999999999699e+02 +7.6550930084886204e+00 +0.0000000000000000e+00 -1.3249875262014299e+02 -2.9699931009037464e-02 -5.6839681579506762e-01 +5.7187300494631176e-03
-1.3259999999999701e+02 +7.6543409690057196e+00 +0.0000000000000000e+00 -1.3259874979228599e+02 -2.9700289454755845e-02 -5.6840091800925285e-01 +5.7187785170183057e-03
-1.3269999999999700e+02 +7.6535883595097403e+00 +0.0000000000000000e+00 -1.3269874696014000e+02 -2.9700651137747971e-02 -5.6840502492103084e-01 +5.7188256454530273e-03
