--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40652 ,  +0.00e+00 ,  -7.73e-01 ,  -1.14e-02 ,  +8.98e-01 ,  +1.31e+02 ,  +5.65e+03 ,  +1.87e+05 , 
 0.0550 ,  +0.17971 ,  +0.00e+00 ,  -7.72e-01 ,  -4.35e-02 ,  +8.63e-02 ,  +5.25e+02 ,  +6.06e+03 ,  -1.79e+06 , 
 0.0100 ,  +0.03261 ,  +0.00e+00 ,  -7.67e-01 ,  -5.94e-02 ,  -1.04e+00 ,  +1.98e+02 ,  +1.58e+04 ,  -7.19e+05 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.60e-01 ,  -9.32e-02 ,  -3.01e+00 ,  +1.22e+02 ,  +2.12e+04 ,  -4.80e+05 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.51e-01 ,  -2.28e-01 ,  -1.70e+00 ,  +1.27e+02 ,  +1.51e+04 ,  -3.31e+05 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.45e-01 ,  -3.46e-01 ,  -1.78e+00 ,  +2.06e+02 ,  +2.00e+04 ,  -7.47e+05 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.49e-01 ,  -2.71e-01 ,  -1.80e+00 ,  +1.87e+02 ,  +1.83e+04 ,  -8.27e+05 , 
 0.0100 ,  +0.03251 ,  +0.00e+00 ,  -7.61e-01 ,  -8.33e-02 ,  -1.34e+00 ,  -3.13e+01 ,  +1.31e+04 ,  +3.82e+05 , 
 0.0100 ,  +0.03267 ,  +0.00e+00 ,  -7.68e-01 ,  -5.47e-02 ,  -2.50e+00 ,  +7.58e+01 ,  +2.19e+04 ,  +2.25e+05 , 
 0.1750 ,  +0.57039 ,  +0.00e+00 ,  -7.71e-01 ,  +6.34e-02 ,  -1.44e+00 ,  -2.96e+02 ,  +1.96e+04 ,  +1.81e+06 , 
 0.1750 ,  +0.57024 ,  +0.00e+00 ,  -7.70e-01 ,  +1.40e-01 ,  +3.26e+00 ,  -7.43e+02 ,  +9.60e+03 ,  +3.06e+06 , 
 0.0200 ,  +0.06321 ,  +0.00e+00 ,  -7.83e-01 ,  -1.06e-01 ,  +1.41e+01 ,  -1.12e+03 ,  -1.68e+04 ,  +5.38e+06 , 
 0.0100 ,  +0.02726 ,  +0.00e+00 ,  -6.78e-01 ,  -2.85e-01 ,  +2.18e+01 ,  -7.55e+02 ,  -1.71e+04 ,  +2.44e+06 , 
 0.0150 ,  +0.02873 ,  +0.00e+00 ,  -3.62e-01 ,  -2.32e+00 ,  +2.30e+01 ,  -4.90e+02 ,  +4.40e+03 ,  +6.35e+05 , 
 0.0200 ,  +0.01989 ,  +0.00e+00 ,  -1.07e-01 ,  -2.17e+00 ,  +1.29e+01 ,  -1.09e+01 ,  -2.03e+03 ,  -4.76e+05 , 
 0.0300 ,  +0.01184 ,  +0.00e+00 ,  -2.37e-02 ,  -8.97e-01 ,  +4.23e+00 ,  +1.19e+02 ,  -2.13e+03 ,  -4.63e+05 , 
 0.0320 ,  +0.00445 ,  +0.00e+00 ,  -4.50e-03 ,  -2.66e-01 ,  +7.13e-01 ,  +8.25e+01 ,  +4.87e+02 ,  -3.02e+05 , 
 0.0325 ,  +0.00343 ,  -5.56e-04 ,  -1.27e-03 ,  -1.23e-01 ,  -5.58e-01 ,  -2.81e+01 ,  +4.34e+03 ,  +3.85e+04 , 
