--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40621 ,  +0.00e+00 ,  -7.72e-01 ,  +1.70e-02 ,  -3.85e+00 ,  +2.92e+02 ,  +3.28e+04 ,  -1.37e+05 , 
 0.0550 ,  +0.17960 ,  +0.00e+00 ,  -7.70e-01 ,  -6.52e-03 ,  -4.99e+00 ,  +4.54e+02 ,  +3.74e+04 ,  -1.34e+06 , 
 0.0100 ,  +0.03259 ,  +0.00e+00 ,  -7.66e-01 ,  -2.03e-02 ,  -6.37e+00 ,  +9.46e+01 ,  +4.52e+04 ,  -2.51e+05 , 
 0.0050 ,  +0.01623 ,  +0.00e+00 ,  -7.58e-01 ,  -7.74e-02 ,  -5.34e+00 ,  +2.69e+02 ,  +3.48e+04 ,  -1.15e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.50e-01 ,  -1.88e-01 ,  -6.63e+00 ,  -5.64e+01 ,  +4.44e+04 ,  +1.06e+05 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.44e-01 ,  -2.91e-01 ,  -7.35e+00 ,  -1.26e+02 ,  +5.48e+04 ,  +1.83e+05 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.48e-01 ,  -2.16e-01 ,  -8.32e+00 ,  -2.18e+02 ,  +5.48e+04 ,  +6.91e+05 , 
 0.0100 ,  +0.03254 ,  +0.00e+00 ,  -7.61e-01 ,  -4.82e-02 ,  -5.78e+00 ,  -7.93e+01 ,  +3.87e+04 ,  +1.81e+05 , 
 0.0100 ,  +0.03270 ,  +0.00e+00 ,  -7.68e-01 ,  -1.73e-02 ,  -3.66e+00 ,  -1.51e+00 ,  +3.31e+04 ,  -6.79e+04 , 
 0.1750 ,  +0.57103 ,  +0.00e+00 ,  -7.71e-01 ,  +1.15e-01 ,  +1.85e+00 ,  -6.00e+02 ,  +8.05e+03 ,  +2.27e+06 , 
 0.1750 ,  +0.57043 ,  +0.00e+00 ,  -7.71e-01 ,  +6.45e-02 ,  +9.13e+00 ,  +3.20e+02 ,  -1.28e+04 ,  -1.24e+06 , 
 0.0200 ,  +0.06306 ,  +0.00e+00 ,  -7.80e-01 ,  -2.15e-01 ,  +1.36e+01 ,  +1.51e+02 ,  +1.13e+03 ,  -2.20e+05 , 
 0.0100 ,  +0.02708 ,  +0.00e+00 ,  -6.66e-01 ,  -4.22e-01 ,  +2.14e+01 ,  -4.47e+02 ,  +7.42e+03 ,  +7.83e+05 , 
 0.0150 ,  +0.02851 ,  +0.00e+00 ,  -3.51e-01 ,  -2.42e+00 ,  +2.48e+01 ,  -3.85e+02 ,  +6.94e+03 ,  +3.66e+05 , 
 0.0200 ,  +0.01993 ,  +0.00e+00 ,  -1.04e-01 ,  -2.17e+00 ,  +1.33e+01 ,  -1.42e+02 ,  -1.81e+03 ,  +1.88e+05 , 
 0.0300 ,  +0.01195 ,  +0.00e+00 ,  -2.36e-02 ,  -8.95e-01 ,  +4.29e+00 ,  -2.84e+01 ,  -1.49e+03 ,  +2.03e+05 , 
 0.0320 ,  +0.00445 ,  +0.00e+00 ,  -4.52e-03 ,  -2.64e-01 ,  +1.12e+00 ,  +2.97e+01 ,  -1.64e+03 ,  -8.80e+04 , 
 0.0325 ,  +0.00338 ,  -4.04e-04 ,  -1.16e-03 ,  -1.37e-01 ,  +6.89e-01 ,  +1.05e+02 ,  -2.25e+03 ,  -3.84e+05 , 
