--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40644 ,  +0.00e+00 ,  -7.73e-01 ,  +3.96e-02 ,  +1.13e+00 ,  -2.94e+02 ,  +6.46e+03 ,  +2.16e+06 , 
 0.0550 ,  +0.17980 ,  +0.00e+00 ,  -7.72e-01 ,  -1.41e-02 ,  +8.22e-01 ,  +3.12e+02 ,  +5.41e+03 ,  -5.07e+05 , 
 0.0100 ,  +0.03264 ,  +0.00e+00 ,  -7.69e-01 ,  -5.21e-02 ,  +1.68e+00 ,  +5.25e+02 ,  +2.73e+03 ,  -1.65e+06 , 
 0.0050 ,  +0.01626 ,  +0.00e+00 ,  -7.62e-01 ,  -9.54e-02 ,  +1.25e+00 ,  +6.99e+02 ,  -1.01e+03 ,  -2.55e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.53e-01 ,  -2.21e-01 ,  -2.34e+00 ,  +8.91e+02 ,  +1.53e+04 ,  -3.51e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.48e-01 ,  -3.19e-01 ,  -1.94e+00 ,  +8.82e+02 ,  +1.87e+04 ,  -3.53e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.52e-01 ,  -2.35e-01 ,  -2.70e+00 ,  +5.43e+02 ,  +2.21e+04 ,  -2.15e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.63e-01 ,  -8.87e-02 ,  -4.02e-01 ,  +6.63e+02 ,  +9.72e+03 ,  -2.48e+06 , 
 0.0100 ,  +0.03271 ,  +0.00e+00 ,  -7.70e-01 ,  -4.64e-02 ,  -5.68e-01 ,  +5.92e+02 ,  +1.47e+04 ,  -2.19e+06 , 
 0.1750 ,  +0.57066 ,  +0.00e+00 ,  -7.72e-01 ,  +4.34e-02 ,  +4.13e-01 ,  +5.65e+02 ,  +1.67e+04 ,  -2.05e+06 , 
 0.1750 ,  +0.57011 ,  +0.00e+00 ,  -7.72e-01 ,  +1.03e-01 ,  +2.48e+00 ,  +1.13e+02 ,  +9.34e+03 ,  -4.98e+03 , 
 0.0200 ,  +0.06317 ,  +0.00e+00 ,  -7.85e-01 ,  -1.13e-01 ,  +9.00e+00 ,  +3.77e+02 ,  +7.26e+03 ,  -1.77e+06 , 
 0.0100 ,  +0.02718 ,  +0.00e+00 ,  -6.75e-01 ,  -3.14e-01 ,  +1.47e+01 ,  +4.17e+02 ,  +1.43e+04 ,  -2.66e+06 , 
 0.0150 ,  +0.02862 ,  +0.00e+00 ,  -3.58e-01 ,  -2.40e+00 ,  +2.13e+01 ,  +5.60e+02 ,  +1.11e+04 ,  -3.52e+06 , 
 0.0200 ,  +0.01990 ,  +0.00e+00 ,  -1.06e-01 ,  -2.25e+00 ,  +1.35e+01 ,  +8.41e+02 ,  -3.54e+03 ,  -3.59e+06 , 
 0.0300 ,  +0.01181 ,  +0.00e+00 ,  -2.36e-02 ,  -9.34e-01 ,  +4.09e+00 ,  +5.28e+02 ,  -7.76e+02 ,  -1.95e+06 , 
 0.0320 ,  +0.00439 ,  +0.00e+00 ,  -4.44e-03 ,  -2.64e-01 ,  +3.58e-01 ,  +7.64e+01 ,  +2.11e+03 ,  -2.55e+05 , 
 0.0325 ,  +0.00335 ,  -2.98e-05 ,  -1.16e-03 ,  -1.23e-01 ,  +1.40e-01 ,  -3.78e+01 ,  +8.14e+02 ,  +1.38e+05 , 
