# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5979999999999097e+02 -5.6989359853214849e-01 +7.7196368675585090e+00 -1.0715854931148840e+00 -7.8967573275470642e+01 +6.2702888528011345e+03 +2.2969110488825326e+05 -3.2333594145050433e+07 
-2.5989999999999100e+02 -5.6988949324948268e-01 +7.7195856378471222e+00 -1.0819390754032245e+00 -7.7717617438190217e+01 +6.4538371990197911e+03 +2.2374747326502451e+05 -3.3177591270485669e+07 
-2.5999999999999102e+02 -5.6988538715770043e-01 +7.7195345916027938e+00 -1.0916951813844753e+00 -7.6479596604727860e+01 +6.6258859906381767e+03 +2.1786333066796826e+05 -3.3967161718524307e+07 
-2.6009999999999098e+02 -5.6988128071005817e-01 +7.7194841127592531e+00 -1.1008033737974068e+00 -7.5260149423004805e+01 +6.7853554018581999e+03 +2.1206868745468548e+05 -3.4697236284340531e+07 
-2.6019999999999101e+02 -5.6987717436224761e-01 +7.7194345848711663e+00 -1.1092130639515025e+00 -7.4065897845405260e+01 +6.9311639087121021e+03 +2.0639344009272775e+05 -3.5362741110763364e+07 
-2.6029999999999097e+02 -5.6987306857242725e-01 +7.7193863911150897e+00 -1.1168735149544955e+00 -7.2903447134523446e+01 +7.0622283488738321e+03 +2.0086737114574597e+05 -3.5958597962511711e+07 
-2.6039999999999100e+02 -5.6986896380114627e-01 +7.7193399142862864e+00 -1.1237338345359669e+00 -7.1779385797316706e+01 +7.1774637930163944e+03 +1.9552014898190639e+05 -3.6479723636337444e+07 
-2.6049999999999102e+02 -5.6986486051158125e-01 +7.7192955368003204e+00 -1.1297429802104770e+00 -7.0700285605564275e+01 +7.2757836405325161e+03 +1.9038132783449796e+05 -3.6921030405675024e+07 
-2.6059999999999098e+02 -5.6986075916922652e-01 +7.7192536406910390e+00 -1.1348497635886430e+00 -6.9672701553466268e+01 +7.3560997029616838e+03 +1.8548034761133121e+05 -3.7277426418518089e+07 
-2.6069999999999101e+02 -5.6985666024208581e-01 +7.7192146076023169e+00 -1.1390028403877728e+00 -6.8703171613797167e+01 +7.4173220167388781e+03 +1.8084653249264232e+05 -3.7543814813005097e+07 
-2.6079999999999097e+02 -5.6985256420066555e-01 +7.7191788187933632e+00 -1.1421507221958858e+00 -6.7798216892721996e+01 +7.4583590675282776e+03 +1.7650909183839729e+05 -3.7715094782767870e+07 
-2.6089999999999100e+02 -5.6984847151783113e-01 +7.7191466551384895e+00 -1.1442417669462535e+00 -6.6964341610280556e+01 +7.4781176133457157e+03 +1.7249712005289609e+05 -3.7786160745089233e+07 
-2.6099999999999102e+02 -5.6984438266547233e-01 +7.7191184956267902e+00 -1.1452248500430728e+00 -6.6207986505218742e+01 +7.4755181601938420e+03 +1.6883947409793758e+05 -3.7751970223945551e+07 
-2.6109999999999098e+02 -5.6984029804629388e-01 +7.7190946589489755e+00 -1.1450676685261152e+00 -6.5533987619450727e+01 +7.4498983570508008e+03 +1.6555774319330728e+05 -3.7609467470276050e+07 
-2.6119999999999101e+02 -5.6983621792028694e-01 +7.7190752342916404e+00 -1.1437921464239076e+00 -6.4942343607429478e+01 +7.4016689205908042e+03 +1.6265100951869445e+05 -3.7360582788455606e+07 
-2.6129999999999097e+02 -5.6983214202932186e-01 +7.7190601043121507e+00 -1.1414531597064927e+00 -6.4428885064131137e+01 +7.3317565658880530e+03 +1.6009852193876123e+05 -3.7009474613619372e+07 
-2.6139999999999100e+02 -5.6982806992432922e-01 +7.7190490905881779e+00 -1.1381034409311597e+00 -6.3989749606256517e+01 +7.2411724149634583e+03 +1.5788371419110880e+05 -3.6561004309072949e+07 
-2.6149999999999102e+02 -5.6982400113543241e-01 +7.7190420341930066e+00 -1.1338000719854449e+00 -6.3622098258636669e+01 +7.1310913529488371e+03 +1.5599456904625401e+05 -3.6020850605619453e+07 
-2.6159999999999098e+02 -5.6981993519110441e-01 +7.7190387765063404e+00 -1.1286003020354076e+00 -6.3323094127238143e+01 +7.0026902253719718e+03 +1.5441894176208810e+05 -3.5394685995924540e+07 
-2.6169999999999101e+02 -5.6981587161878910e-01 +7.7190391593312464e+00 -1.1225614428951378e+00 -6.3089917758455826e+01 +6.8571465756454654e+03 +1.5314481117564137e+05 -3.4688185125482172e+07 
-2.6179999999999097e+02 -5.6981180994490965e-01 +7.7190430248967594e+00 -1.1157408699038482e+00 -6.2919767220903815e+01 +6.6956386741506431e+03 +1.5216028019154505e+05 -3.3907024964524798e+07 
-2.6189999999999100e+02 -5.6980774969492343e-01 +7.7190502158588368e+00 -1.1081960230800365e+00 -6.2809858117219662e+01 +6.5193455219276730e+03 +1.5145357582030399e+05 -3.3056884781362757e+07 
-2.6199999999999102e+02 -5.6980369039328238e-01 +7.7190605752980561e+00 -1.0999844033068118e+00 -6.2757423537825922e+01 +6.3294467920307034e+03 +1.5101304896069763e+05 -3.2143445901390623e+07 
-2.6209999999999098e+02 -5.6979963156341384e-01 +7.7190739467287424e+00 -1.0911635735457492e+00 -6.2759714322713698e+01 +6.1271228444602712e+03 +1.5082717592927866e+05 -3.1172391762594204e+07 
-2.6219999999999101e+02 -5.6979557272779591e-01 +7.7190901740895406e+00 -1.0817911597619376e+00 -6.2813998779537705e+01 +5.9135547413162049e+03 +1.5088455678862514e+05 -3.0149407981353093e+07 
-2.6229999999999097e+02 -5.6979151340787593e-01 +7.7191091017535882e+00 -1.0719248475157546e+00 -6.2917562997038381e+01 +5.6899241835409548e+03 +1.5117391722785286e+05 -2.9080182057927344e+07 
-2.6239999999999100e+02 -5.6978745312420176e-01 +7.7191305745184939e+00 -1.0616223823705164e+00 -6.3067710536585849e+01 +5.4574135179476507e+03 +1.5168410673501992e+05 -2.7970403413774911e+07 
-2.6249999999999102e+02 -5.6978339139617562e-01 +7.7191544376225956e+00 -1.0509415724757181e+00 -6.3261762924627817e+01 +5.2172057817406439e+03 +1.5240410150115431e+05 -2.6825763591951557e+07 
-2.6259999999999098e+02 -5.6977932774239459e-01 +7.7191805367302324e+00 -1.0399402844094632e+00 -6.3497059214387434e+01 +4.9704846240631559e+03 +1.5332300186603641e+05 -2.5651955889064316e+07 
-2.6269999999999101e+02 -5.6977526168035286e-01 +7.7192087179405737e+00 -1.0286764422671606e+00 -6.3770956247285518e+01 +4.7184342890176758e+03 +1.5443003383703009e+05 -2.4454675276741892e+07 
-2.6279999999999097e+02 -5.6977119272662780e-01 +7.7192388277889474e+00 -1.0172080275667712e+00 -6.4080828687813820e+01 +4.4622396093141970e+03 +1.5571454929967664e+05 -2.3239618365485050e+07 
-2.6289999999999100e+02 -5.6976712039681621e-01 +7.7192707132438612e+00 -1.0055930845543515e+00 -6.4424068947435629e+01 +4.2030861078380813e+03 +1.5716602560350212e+05 -2.2012483889835209e+07 
-2.6299999999999102e+02 -5.6976304420730961e-01 +7.7193042225989768e+00 -9.9388936600886224e-01 -6.4798118038788900e+01 +3.9421514059865694e+03 +1.5877418302607359e+05 -2.0778932742196415e+07 
-2.6309999999999098e+02 -5.6975896369586454e-01 +7.7193392177540048e+00 -9.8215080643724784e-01 -6.5201082269791385e+01 +3.6804942358036647e+03 +1.6053243314425519e+05 -1.9543985550850883e+07 
-2.6319999999999101e+02 -5.6975487865575269e-01 +7.7193755217790843e+00 -9.7042030543346824e-01 -6.5630613382439435e+01 +3.4189824555063419e+03 +1.6243260839376235e+05 -1.8311769649211999e+07 
-2.6329999999999097e+02 -5.6975078933068890e-01 +7.7194128955538046e+00 -9.5871647218884226e-01 -6.6082928292873916e+01 +3.1581328231758685e+03 +1.6445917924251073e+05 -1.7084958263901282e+07 
-2.6339999999999100e+02 -5.6974669602530081e-01 +7.7194510644889700e+00 -9.4704934727870527e-01 -6.6552971292496906e+01 +2.8982475388092075e+03 +1.6658903157459089e+05 -1.5865068764440989e+07 
-2.6349999999999102e+02 -5.6974259905643576e-01 +7.7194897382348584e+00 -9.3542544512408243e-01 -6.7035012412199237e+01 +2.6395197274661818e+03 +1.6879475203942051e+05 -1.4652980806991993e+07 
-2.6359999999999098e+02 -5.6973849873992244e-01 +7.7195286258652933e+00 -9.2385124489237413e-01 -6.7523299626037698e+01 +2.3821397197774645e+03 +1.7104877321296735e+05 -1.3449553463617016e+07 
-2.6369999999999101e+02 -5.6973439538940340e-01 +7.7195674364901654e+00 -9.1233340330493595e-01 -6.8012083824733693e+01 +2.1263004873997206e+03 +1.7332354641711642e+05 -1.2255656344775911e+07 
-2.6379999999999097e+02 -5.6973028931635805e-01 +7.7196058792658260e+00 -9.0087875124970673e-01 -6.8495619127324844e+01 +1.8721975760366572e+03 +1.7559154354070502e+05 -1.1072169274565218e+07 
-2.6389999999999202e+02 -5.6972618083016890e-01 +7.7196436633860639e+00 -8.8949429235795763e-01 -6.8968162608756700e+01 +1.6200290774404245e+03 +1.7782525542594204e+05 -9.8999821549605224e+06 
-2.6399999999999199e+02 -5.6972207023803800e-01 +7.7196804980879552e+00 -8.7818721019806512e-01 -6.9423974469370691e+01 +1.3699957685443890e+03 +1.7999719283986266e+05 -8.7399956353145111e+06 
-2.6409999999999201e+02 -5.6971795784509738e-01 +7.7197160926590609e+00 -8.6696485737029472e-01 -6.9857318251427643e+01 +1.1223009001436039e+03 +1.8207988773813733e+05 -7.5931200954982629e+06 
-2.6419999999999197e+02 -5.6971384395429725e-01 +7.7197501564293729e+00 -8.5583476276401349e-01 -7.0262460596117634e+01 +8.7715033420662337e+02 +1.8404589183321563e+05 -6.4602762969579948e+06 
-2.6429999999999200e+02 -5.6970972886638205e-01 +7.7197823987725922e+00 -8.4480463415787255e-01 -7.0633671288214302e+01 +6.3475259445994163e+02 +1.8586777685315913e+05 -5.3423956282762168e+06 
-2.6439999999999202e+02 -5.6970561287999000e-01 +7.7198125291172399e+00 -8.3388234912125947e-01 -7.0965223570077086e+01 +3.9531868968884208e+02 +1.8751813633668821e+05 -4.2404192532514678e+06 
-2.6449999999999199e+02 -5.6970149629169575e-01 +7.7198402569339919e+00 -8.2307596396372451e-01 -7.1251393767970967e+01 +1.5906228714347324e+02 +1.8896958343885833e+05 -3.1552989457718148e+06 
-2.6459999999999201e+02 -5.6969737939577358e-01 +7.7198652917478627e+00 -8.1239370772266228e-01 -7.1486461668086207e+01 -7.3800404453761018e+01 +1.9019475316500739e+05 -2.0879965269856439e+06 
-2.6469999999999197e+02 -5.6969326248443874e-01 +7.7198873431327151e+00 -8.0184398726311601e-01 -7.1664710325893111e+01 -3.0305054113124322e+02 +1.9116630116972217e+05 -1.0394842998801394e+06 
-2.6479999999999200e+02 -5.6968914584777708e-01 +7.7199061207163142e+00 -7.9143538157332860e-01 -7.1780426235215700e+01 -5.2846674890005113e+02 +1.9185690478934135e+05 -1.0744561360838485e+04 
-2.6489999999999202e+02 -5.6968502977365920e-01 +7.7199213341807580e+00 -7.8117664898758865e-01 -7.1827899335791457e+01 -7.4982499055257381e+02 +1.9223926306506089e+05 +9.9722977667476702e+05 
-2.6499999999999199e+02 -5.6968091454703718e-01 +7.7199326921678448e+00 -7.7107691871299189e-01 -7.1801367763313891e+01 -9.6689179932923196e+02 +1.9228560636413997e+05 +1.9833829158157806e+06 
-2.6509999999999201e+02 -5.6967680046484559e-01 +7.7199399273194365e+00 -7.6113746946780481e-01 -7.1695134104315059e+01 -1.1795480140196489e+03 +1.9196637856822545e+05 +2.9470022771874042e+06 
-2.6519999999999197e+02 -5.6967268744507027e-01 +7.7199430232294803e+00 -7.5134058478913790e-01 -7.1508286745805222e+01 -1.3881221279751255e+03 +1.9127353147984695e+05 +3.8894694295211202e+06 
-2.6529999999999200e+02 -5.6966857503710666e-01 +7.7199422394853103e+00 -7.4168464654058164e-01 -7.1246095916606606e+01 -1.5927197068917749e+03 +1.9023020781891089e+05 +4.8112478095814129e+06 
-2.6539999999999202e+02 -5.6966446285825612e-01 +7.7199379709446054e+00 -7.3218389946915885e-01 -7.0917527851686145e+01 -1.7930015861956663e+03 +1.8887830086159307e+05 +5.7105099655983038e+06 
-2.6549999999999199e+02 -5.6966035050587582e-01 +7.7199306348619503e+00 -7.2285861903733561e-01 -7.0532303499573615e+01 -1.9884659935738043e+03 +1.8726217063171530e+05 +6.5847054125432801e+06 
-2.6559999999999201e+02 -5.6965623757999295e-01 +7.7199206482683254e+00 -7.1372884662486924e-01 -7.0100126967069713e+01 -2.1786153077489344e+03 +1.8542593136039656e+05 +7.4313148734588129e+06 
-2.6569999999999197e+02 -5.6965212368371654e-01 +7.7199084283176518e+00 -7.0481436073174042e-01 -6.9630709653662180e+01 -2.3629553845449905e+03 +1.8341375371568976e+05 +8.2478315920257745e+06 
-2.6579999999999200e+02 -5.6964800842302532e-01 +7.7198943922904117e+00 -6.9613468397147038e-01 -6.9133770364066166e+01 -2.5409954117367010e+03 +1.8126986548455455e+05 +9.0317606067256648e+06 
-2.6589999999999202e+02 -5.6964389140692595e-01 +7.7198789575802360e+00 -6.8770907560659245e-01 -6.8619034932546455e+01 -2.7122480626819247e+03 +1.7903854946440383e+05 +9.7806195117485523e+06 
-2.6599999999999199e+02 -5.6963977224742968e-01 +7.7198625417055986e+00 -6.7955653277960726e-01 -6.8096236568997170e+01 -2.8762294607487875e+03 +1.7676414549626861e+05 +1.0491938254555041e+07 
-2.6609999999999201e+02 -5.6963565055950960e-01 +7.7198455622969808e+00 -6.7169579414592750e-01 -6.7575115513604885e+01 -3.0324591200327109e+03 +1.7449104857809795e+05 +1.1163258876970008e+07 
-2.6619999999999197e+02 -5.6963152596119859e-01 +7.7198284371004435e+00 -6.6414533243333940e-01 -6.7065419129476567e+01 -3.1804600759868304e+03 +1.7226370937396929e+05 +1.1792136105835831e+07 
-2.6629999999999200e+02 -5.6962739807342289e-01 +7.7198115839762602e+00 -6.5692336063067491e-01 -6.6576901904026855e+01 -3.3197587737055401e+03 +1.7012663437770796e+05 +1.2376136836392028e+07 
-2.6639999999999202e+02 -5.6962326652019613e-01 +7.7197954208978574e+00 -6.5004782921838677e-01 -6.6119325404450734e+01 -3.4498851151268509e+03 +1.6812438561933336e+05 +1.2912840340144757e+07 
-2.6649999999999199e+02 -5.6961913092856231e-01 +7.7197803659455158e+00 -6.4353642255595556e-01 -6.5702458127976030e+01 -3.5703725281008064e+03 +1.6630157992359015e+05 +1.3399838592096729e+07 
-2.6659999999999201e+02 -5.6961499092848067e-01 +7.7197668373163495e+00 -6.3740656206187674e-01 -6.5336075784744878e+01 -3.6807579103285821e+03 +1.6470289055001413e+05 +1.3834736014728861e+07 
-2.6669999999999197e+02 -5.6961084615302882e-01 +7.7197552533044060e+00 -6.3167540366943475e-01 -6.5029960760154680e+01 -3.7805816653050388e+03 +1.6337304420784494e+05 +1.4215149613762800e+07 
-2.6679999999999200e+02 -5.6960669623827997e-01 +7.7197460323130924e+00 -6.2635984098595732e-01 -6.4793902447576485e+01 -3.8693876521970942e+03 +1.6235682292811549e+05 +1.4538708764862912e+07 
-2.6689999999999202e+02 -5.6960254082327677e-01 +7.7197395928539354e+00 -6.2147649896137835e-01 -6.4637697267155758e+01 -3.9467232986598660e+03 +1.6169906435202601e+05 +1.4803055726605767e+07 
-2.6699999999999199e+02 -5.6959837955213000e-01 +7.7197363562462513e+00 -6.1704125838891022e-01 -6.4571289274025617e+01 -4.0121561616503031e+03 +1.6144603814963932e+05 +1.5005985175891126e+07 
-2.6709999999999201e+02 -5.6959421205864091e-01 +7.7197367283429967e+00 -6.1307571872811228e-01 -6.4604646442340822e+01 -4.0651616414879481e+03 +1.6164789447334653e+05 +1.5145160699129712e+07 
-2.6719999999999197e+02 -5.6959003819091303e-01 +7.7197409541560758e+00 -6.0961397680550256e-01 -6.4744426985658478e+01 -4.1048989497439352e+03 +1.6233999648140569e+05 +1.5216760678155797e+07 
-2.6729999999999200e+02 -5.6958585786044569e-01 +7.7197490815991872e+00 -6.0668823123431104e-01 -6.4992402073011434e+01 -4.1306001364595822e+03 +1.6353188946045502e+05 +1.5217424402931679e+07 
-2.6739999999999202e+02 -5.6958167085569900e-01 +7.7197609844052604e+00 -6.0431841888383486e-01 -6.5343298362013073e+01 -4.1421840092545499e+03 +1.6519377319056127e+05 +1.5147873936254775e+07 
-2.6749999999999199e+02 -5.6957747702404349e-01 +7.7197764741104571e+00 -6.0250893161505792e-01 -6.5789267455350156e+01 -4.1400475178412880e+03 +1.6728523245972066e+05 +1.5011123462777350e+07 
-2.6759999999999201e+02 -5.6957327621301235e-01 +7.7197953629598643e+00 -6.0126411850163874e-01 -6.6322505760983503e+01 -4.1245874574340751e+03 +1.6976650353792150e+05 +1.4810152199676093e+07 
-2.6769999999999197e+02 -5.6956906826901188e-01 +7.7198174634520882e+00 -6.0058850614304438e-01 -6.6935207990203196e+01 -4.0961985468065650e+03 +1.7259777237119773e+05 +1.4547934352142718e+07 
-2.6779999999999200e+02 -5.6956485303688353e-01 +7.7198425883452959e+00 -6.0048679979813646e-01 -6.7619567347326083e+01 -4.0552734105606332e+03 +1.7573917565031501e+05 +1.4227439039879832e+07 
-2.6789999999999202e+02 -5.6956063036031479e-01 +7.7198705506544005e+00 -6.0096388564789960e-01 -6.8367775411193577e+01 -4.0022025345403072e+03 +1.7915079998243769e+05 +1.3851630089650176e+07 
-2.6799999999999199e+02 -5.6955640008155295e-01 +7.7199011636598138e+00 -6.0202482488483255e-01 -6.9172022398297429e+01 -3.9373743719798272e+03 +1.8279268338322054e+05 +1.3423466522695126e+07 
-2.6809999999999201e+02 -5.6955216204156467e-01 +7.7199342409001428e+00 -6.0367486553109528e-01 -7.0024496927117440e+01 -3.8611751196116270e+03 +1.8662481380626457e+05 +1.2945901498243719e+07 
-2.6819999999999197e+02 -5.6954791607988420e-01 +7.7199695961836925e+00 -6.0591942928674758e-01 -7.0917386343733156e+01 -3.7739889720996362e+03 +1.9060713094135304e+05 +1.2421883538748479e+07 
-2.6829999999999302e+02 -5.6954366203480111e-01 +7.7200070435843386e+00 -6.0876412463499485e-01 -7.1842876582017468e+01 -3.6761978629966138e+03 +1.9469952530607919e+05 +1.1854355275234988e+07 
-2.6839999999999299e+02 -5.6953939974326029e-01 +7.7200463974468372e+00 -6.1221473764930012e-01 -7.2793152316563251e+01 -3.5681816445145869e+03 +1.9886183907917887e+05 +1.1246254319150712e+07 
-2.6849999999999301e+02 -5.6953512904077952e-01 +7.7200874723885526e+00 -6.1627723925682920e-01 -7.3760397001937775e+01 -3.4503179463865044e+03 +2.0305386624237153e+05 +1.0600512587032003e+07 
-2.6859999999999297e+02 -5.6953084976151835e-01 +7.7201300832929780e+00 -6.2095778062127305e-01 -7.4736792660866556e+01 -3.3229822608836812e+03 +2.0723535123176579e+05 +9.9200567014177665e+06 
-2.6869999999999300e+02 -5.6952656173840754e-01 +7.7201740453263099e+00 -6.2626269804162382e-01 -7.5714520355888624e+01 -3.1865478507240318e+03 +2.1136599160657730e+05 +9.2078075596087612e+06 
-2.6879999999999302e+02 -5.6952226480288737e-01 +7.7202191739316355e+00 -6.3219851099906754e-01 -7.6685760021173806e+01 -3.0413857825364280e+03 +2.1540543701355770e+05 +8.4666804855726007e+06 
-2.6889999999999299e+02 -5.6951795878513767e-01 +7.7202652848261168e+00 -6.3877192130196236e-01 -7.7642690357714741e+01 -2.8878649463911734e+03 +2.1931328847090839e+05 +7.6995853376722103e+06 
-2.6899999999999301e+02 -5.6951364351407174e-01 +7.7203121928575440e+00 -6.4598985491089900e-01 -7.8577413289175979e+01 -2.7263477459954415e+03 +2.2304810842722649e+05 +6.9093543122879202e+06 
-2.6909999999999297e+02 -5.6950931882275879e-01 +7.7203597222312190e+00 -6.5385809468450740e-01 -7.9482639789728026e+01 -2.5572819370256298e+03 +2.2656974069508244e+05 +6.0991622503901999e+06 
-2.6919999999999300e+02 -5.6950498461572552e-01 +7.7204076767509342e+00 -6.6238560204553654e-01 -8.0351471123300428e+01 -2.3811232810533206e+03 +2.2984114475066215e+05 +5.2723718740835870e+06 
-2.6929999999999302e+02 -5.6950064111327703e-01 +7.7204558375626133e+00 -6.7155799130061777e-01 -8.1177301437357983e+01 -2.1986357848015355e+03 +2.3282884904264822e+05 +4.4334755220430857e+06 
-2.6939999999999299e+02 -5.6949628871968683e-01 +7.7205040340077273e+00 -6.8134075142158301e-01 -8.1958608809501015e+01 -2.0104809305314827e+03 +2.3553364936658402e+05 +3.5852511444823775e+06 
-2.6949999999999301e+02 -5.6949192780022251e-01 +7.7205521582514276e+00 -6.9171078899583471e-01 -8.2697046185968759e+01 -1.8168739218861685e+03 +2.3797488429850127e+05 +2.7279000842799298e+06 
-2.6959999999999297e+02 -5.6948755871602463e-01 +7.7206001037776346e+00 -7.0264561030209405e-01 -8.3394315044409566e+01 -1.6180156936166195e+03 +2.4017209413141140e+05 +1.8615554035885287e+06 
-2.6969999999999300e+02 -5.6948318182799085e-01 +7.7206477637321909e+00 -7.1412263180018798e-01 -8.4052109479687189e+01 -1.4141092309233327e+03 +2.4214479654502581e+05 +9.8635863463750773e+05 
-2.6979999999999302e+02 -5.6947879749652819e-01 +7.7206950309311377e+00 -7.2611918416605026e-01 -8.4672116427927563e+01 -1.2053595072959986e+03 +2.4391248788238491e+05 +1.0245951748997923e+05 
-2.6989999999999299e+02 -5.6947440608171163e-01 +7.7207417978548110e+00 -7.3861251430260255e-01 -8.5256015477031127e+01 -9.9197344195443316e+02 +2.4549464203424458e+05 -7.8998421352852415e+05 
-2.6999999999999301e+02 -5.6947000794333635e-01 +7.7207879566465021e+00 -7.5157977545837928e-01 -8.5805478842979497e+01 -7.7416008913111352e+02 +2.4691071037472892e+05 -1.6908059274225580e+06 
-2.7009999999999297e+02 -5.6946560344074104e-01 +7.7208333991105347e+00 -7.6499804113074910e-01 -8.6322171269105183e+01 -5.5213037873538963e+02 +2.4818012108482409e+05 -2.5998313209911482e+06 
-2.7019999999999300e+02 -5.6946119293290487e-01 +7.7208780167179212e+00 -7.7884429304025593e-01 -8.6807750213827475e+01 -3.2609734740044087e+02 +2.4932228033363473e+05 -3.5168773131046193e+06 
-2.7029999999999302e+02 -5.6945677677843898e-01 +7.7209217005936184e+00 -7.9309542926702736e-01 -8.7263865448768058e+01 -9.6275983367143056e+01 +2.5035656989964170e+05 -4.4417527866879897e+06 
-2.7039999999999299e+02 -5.6945235533565830e-01 +7.7209643415283828e+00 -8.0772825521238911e-01 -8.7692159400470572e+01 +1.3711659954818037e+02 +2.5130234915780617e+05 -5.3742577552870605e+06 
-2.7049999999999301e+02 -5.6944792896242902e-01 +7.7210058299667539e+00 -8.2271949443895598e-01 -8.8094266792550172e+01 +3.7386136279558229e+02 +2.5217895303481910e+05 -6.3141843105733423e+06 
-2.7059999999999297e+02 -5.6944349801622951e-01 +7.7210460560163554e+00 -8.3804578197056334e-01 -8.8471814910310172e+01 +6.1373721774369380e+02 +2.5300569353778640e+05 -7.2613160292773871e+06 
-2.7069999999999300e+02 -5.6943906285423873e-01 +7.7210849094343397e+00 -8.5368366231725490e-01 -8.8826423181799882e+01 +8.5652097954898602e+02 +2.5380185729420371e+05 -8.2154277345082834e+06 
-2.7079999999999302e+02 -5.6943462383316645e-01 +7.7211222796408920e+00 -8.6960959452095821e-01 -8.9159703577637359e+01 +1.1019874705453497e+03 +2.5458670793037082e+05 -9.1762860088305026e+06 
-2.7089999999999299e+02 -5.6943018130948453e-01 +7.7211580557051906e+00 -8.8579994898304160e-01 -8.9473260178815309e+01 +1.3499094450997186e+03 +2.5537948351398876e+05 -1.0143648799742412e+07 
-2.7099999999999301e+02 -5.6942573563667476e-01 +7.7211921236414733e+00 -9.0223160501714816e-01 -8.9768561780183319e+01 +1.6000765858193226e+03 +2.5619843111840147e+05 -1.1117389657039834e+07 
-2.7109999999999297e+02 -5.6942128721312801e-01 +7.7212243771276254e+00 -9.1887147704084537e-01 -9.0046147871415187e+01 +1.8522030753258459e+03 +2.5705352552145132e+05 -1.2097432207591236e+07 
-2.7119999999999300e+02 -5.6941683653237130e-01 +7.7212548402443302e+00 -9.3564668215980529e-01 -9.0307883243049702e+01 +2.1053666837155247e+03 +2.5795686814042056e+05 -1.3081162455008367e+07 
-2.7129999999999302e+02 -5.6941238414821271e-01 +7.7212836308667976e+00 -9.5247917561737705e-01 -9.0557265374796700e+01 +2.3585527620275943e+03 +2.5892749407829728e+05 -1.4065536376364466e+07 
-2.7139999999999299e+02 -5.6940793057778960e-01 +7.7213109010872349e+00 -9.6930686322496917e-01 -9.0797182008683706e+01 +2.6109257673460056e+03 +2.5997655179916791e+05 -1.5047855224308711e+07 
-2.7149999999999301e+02 -5.6940347633939570e-01 +7.7213367826204662e+00 -9.8606626080946547e-01 -9.1029251900206020e+01 +2.8615371038889257e+03 +2.6110486173144294e+05 -1.6024479095388401e+07 
-2.7159999999999297e+02 -5.6939902195433167e-01 +7.7213614045850045e+00 -1.0026933839395613e+00 -9.1254987657113460e+01 +3.1094246660178119e+03 +2.6231242338200781e+05 -1.6991677624051478e+07 
-2.7169999999999300e+02 -5.6939456794447729e-01 +7.7213848954436077e+00 -1.0191242654514339e+00 -9.1475883710126737e+01 +3.3536274771168996e+03 +2.6359913999093667e+05 -1.7945727072887212e+07 
-2.7179999999999302e+02 -5.6939011483226387e-01 +7.7214073830022381e+00 -1.0352949576250503e+00 -9.1693416297650700e+01 +3.5931857180865204e+03 +2.6496481850969198e+05 -1.8882910428711653e+07 
-2.7189999999999299e+02 -5.6938566314061645e-01 +7.7214289944182282e+00 -1.0511415303471212e+00 -9.1909043710421159e+01 +3.8271407042101887e+03 +2.6640917104515573e+05 -1.9799517325234301e+07 
-2.7199999999999301e+02 -5.6938121339304926e-01 +7.7214498561820699e+00 -1.0666000687660455e+00 -9.2124205772897554e+01 +4.0545348336829679e+03 +2.6793181188635115e+05 -2.0691843776042007e+07 
-2.7209999999999297e+02 -5.6937676611358790e-01 +7.7214700941369196e+00 -1.0816066794207171e+00 -9.2340324427845488e+01 +4.2744117031500800e+03 +2.6953226095812256e+05 -2.1556192723130848e+07 
-2.7219999999999300e+02 -5.6937232182682751e-01 +7.7214898334640951e+00 -1.0960974872972620e+00 -9.2558803308540291e+01 +4.4858160540147446e+03 +2.7120994133650581e+05 -2.2388873781960119e+07 
-2.7229999999999302e+02 -5.6936788105785618e-01 +7.7215091986859576e+00 -1.1100086345768267e+00 -9.2781027857358097e+01 +4.6877937507366996e+03 +2.7296418003204727e+05 -2.3186203145541042e+07 
-2.7239999999999299e+02 -5.6936344433229136e-01 +7.7215283136652744e+00 -1.1232762864940378e+00 -9.3008365295833286e+01 +4.8793918862955043e+03 +2.7479420780542697e+05 -2.3944504067032907e+07 
-2.7249999999999301e+02 -5.6935901217629081e-01 +7.7215473016062184e+00 -1.1358366261634472e+00 -9.3242164686672993e+01 +5.0596586853819017e+03 +2.7669915962276264e+05 -2.4660106403488547e+07 
-2.7259999999999297e+02 -5.6935458511654924e-01 +7.7215662850507583e+00 -1.1476258597721092e+00 -9.3483756807842695e+01 +5.2276436077829640e+03 +2.7867807387816417e+05 -2.5329347116193436e+07 
-2.7269999999999402e+02 -5.6935016368021085e-01 +7.7215853858810544e+00 -1.1585802118332542e+00 -9.3734454277006577e+01 +5.3823972491349505e+03 +2.8072989327611594e+05 -2.5948569775092777e+07 
-2.7279999999999399e+02 -5.6934574839506713e-01 +7.7216047253118267e+00 -1.1686359300894664e+00 -9.3995551290201888e+01 +5.5229714422309053e+03 +2.8285346321841778e+05 -2.6514125059864651e+07 
-2.7289999999999401e+02 -5.6934133978921608e-01 +7.7216244239018037e+00 -1.1777292849837029e+00 -9.4268324017719962e+01 +5.6484192399358408e+03 +2.8504753428262245e+05 -2.7022370657521140e+07 
