--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63831 ,  +0.00e+00 ,  -7.73e-01 ,  +1.91e-02 ,  +1.92e+00 ,  +3.30e+01 ,  +1.50e+04 ,  -1.15e+05 , 
 0.1920 ,  +0.62645 ,  +0.00e+00 ,  -7.70e-01 ,  +2.65e-02 ,  +5.14e+00 ,  -2.07e+02 ,  +1.18e+02 ,  +1.35e+06 , 
 0.1820 ,  +0.59350 ,  +0.00e+00 ,  -7.71e-01 ,  +3.19e-02 ,  +7.80e+00 ,  +6.72e+02 ,  -8.88e+03 ,  -1.91e+06 , 
 0.0100 ,  +0.03262 ,  +0.00e+00 ,  -7.76e-01 ,  -1.92e-01 ,  -8.22e-01 ,  +2.23e+02 ,  +2.59e+04 ,  +2.62e+05 , 
 0.0100 ,  +0.03226 ,  +0.00e+00 ,  -7.86e-01 ,  -2.84e-01 ,  +3.63e+00 ,  +3.72e+02 ,  +1.89e+04 ,  -4.11e+05 , 
 0.0130 ,  +0.03958 ,  +0.00e+00 ,  -7.74e-01 ,  +4.71e-03 ,  +9.48e+00 ,  +4.64e+00 ,  +2.08e+04 ,  +3.77e+05 , 
 0.0170 ,  +0.03879 ,  +0.00e+00 ,  -5.03e-01 ,  -1.47e+00 ,  +1.65e+01 ,  -3.32e+02 ,  +2.46e+04 ,  +4.02e+05 , 
 0.0200 ,  +0.02370 ,  +0.00e+00 ,  -1.47e-01 ,  -2.40e+00 ,  +1.22e+01 ,  -2.02e+02 ,  +1.41e+04 ,  +1.01e+05 , 
 0.0300 ,  +0.01402 ,  +0.00e+00 ,  -3.03e-02 ,  -1.06e+00 ,  +4.07e+00 ,  -4.28e+01 ,  +2.70e+03 ,  +1.29e+05 , 
 0.0500 ,  +0.00897 ,  -2.15e-04 ,  -4.28e-03 ,  -2.99e-01 ,  +7.25e-01 ,  +2.66e+00 ,  +8.65e+02 ,  +3.99e+04 , 
