# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0789999999999247e+02 -5.6321524847080529e-01 +7.4940367987626590e+00 +2.4177063587500318e+00 -2.5659132255324369e+01 -3.1946219162901371e+03 -6.0539684301501620e+04 +1.5115657011123421e+07 
+2.0799999999999247e+02 -5.6324542027563207e-01 +7.4955135450352524e+00 +2.3857348747252898e+00 -2.5200700576440610e+01 -3.1417582105166084e+03 -6.1839007829968301e+04 +1.4864781470451957e+07 
+2.0809999999999246e+02 -5.6327611418229462e-01 +7.4970121007037651e+00 +2.3524387249078207e+00 -2.4697454368721822e+01 -3.0730887093387828e+03 -6.3396027031747704e+04 +1.4549080393302301e+07 
+2.0819999999999246e+02 -5.6330731807566126e-01 +7.4985319357702851e+00 +2.3178525701768962e+00 -2.4153006088388747e+01 -2.9891112278564437e+03 -6.5198417861512891e+04 +1.4171106151887391e+07 
+2.0829999999999245e+02 -5.6333901985933454e-01 +7.5000723245614740e+00 +2.2820801551297345e+00 -2.3571620624160250e+01 -2.8912020119863596e+03 -6.7221381657328253e+04 +1.3736438413687086e+07 
+2.0839999999999245e+02 -5.6337120746689318e-01 +7.5016325408584947e+00 +2.2452316967943471e+00 -2.2958531195218562e+01 -2.7807355777986331e+03 -6.9435914422140690e+04 +1.3250563061738864e+07 
+2.0849999999999244e+02 -5.6340386882938576e-01 +7.5032118570309834e+00 +2.2074176666090017e+00 -2.2318924405574489e+01 -2.6590924620532578e+03 -7.1813381638196079e+04 +1.2719005003655160e+07 
+2.0859999999999243e+02 -5.6343699187497420e-01 +7.5048095445371539e+00 +2.1687487012779134e+00 -2.1657966125829226e+01 -2.5276561466120434e+03 -7.4325265468898360e+04 +1.2147302404474776e+07 
+2.0869999999999243e+02 -5.6347056452886779e-01 +7.5064248739280792e+00 +2.1293355943895174e+00 -2.0980801608781196e+01 -2.3878128884231623e+03 -7.6943164144034468e+04 +1.1541005848417493e+07 
+2.0879999999999242e+02 -5.6350457471337523e-01 +7.5080571148377464e+00 +2.0892893048592067e+00 -2.0292555217245901e+01 -2.2409518940794424e+03 -7.9638793495165577e+04 +1.0905679210865866e+07 
+2.0889999999999242e+02 -5.6353901034784970e-01 +7.5097055359912659e+00 +2.0487209498596584e+00 -1.9598330658694071e+01 -2.0884651758665109e+03 -8.2383985638022699e+04 +1.0246898947079755e+07 
+2.0899999999999241e+02 -5.6357385934868531e-01 +7.5113694051992326e+00 +2.0077418059333416e+00 -1.8903210820212600e+01 -1.9317475796017143e+03 -8.5150689942914498e+04 +9.5702542437193785e+06 
+2.0909999999999241e+02 -5.6360910962934430e-01 +7.5130479893497064e+00 +1.9664633122964850e+00 -1.8212257552560146e+01 -1.7721968434077855e+03 -8.7910974255825320e+04 +8.8813472901148386e+06 
+2.0919999999999240e+02 -5.6364474910032536e-01 +7.5147405544159946e+00 +1.9249970681287547e+00 -1.7530511894476412e+01 -1.6112135491385447e+03 -9.0637023628667594e+04 +8.1857930551053053e+06 
+2.0929999999999239e+02 -5.6368076566914382e-01 +7.5164463654480365e+00 +1.8834548309585253e+00 -1.6862993820962199e+01 -1.4502010936082700e+03 -9.3301141794058407e+04 +7.4892191568903551e+06 
+2.0939999999999239e+02 -5.6371714724036315e-01 +7.5181646865786727e+00 +1.8419485209165245e+00 -1.6214702437615681e+01 -1.2905657662047456e+03 -9.5875750027693895e+04 +6.7972662244585017e+06 
+2.0949999999999238e+02 -5.6375388171552687e-01 +7.5198947810091381e+00 +1.8005902133811129e+00 -1.5590615558052550e+01 -1.1337166130606697e+03 -9.8333389616679036e+04 +6.1155872635400528e+06 
+2.0959999999999238e+02 -5.6379095699321646e-01 +7.5216359110219591e+00 +1.7594921466364002e+00 -1.4995690089086446e+01 -9.8106558132268913e+02 -1.0064671961394591e+05 +5.4498483401791463e+06 
+2.0969999999999237e+02 -5.6382836096901590e-01 +7.5233873379661294e+00 +1.7187667184766173e+00 -1.4434861596876896e+01 -8.3402745536697546e+02 -1.0278851939141755e+05 +4.8057282808247311e+06 
+2.0979999999999237e+02 -5.6386608153549456e-01 +7.5251483222676789e+00 +1.6785264844511123e+00 -1.3913044624034461e+01 -6.9401982433325315e+02 -1.0473168677369044e+05 +4.1889185221846914e+06 
+2.0989999999999236e+02 -5.6390410658239576e-01 +7.5269181235841787e+00 +1.6388841994566450e+00 -1.3435140260581381e+01 -5.6246430228905422e+02 -1.0644917011242014e+05 +3.6051317578683482e+06 
+2.0999999999999235e+02 -5.6394242398231742e-01 +7.5286959925092152e+00 +1.5999491611462799e+00 -1.3005972874903863e+01 -4.4072075029254603e+02 -1.0791271574512782e+05 +3.0599160459508221e+06 
+2.1009999999999235e+02 -5.6398102172630538e-01 +7.5304810297818534e+00 +1.5618045381465742e+00 -1.2627452104566531e+01 -3.2958478837144116e+02 -1.0910535994868292e+05 +2.5562928151006196e+06 
+2.1019999999999234e+02 -5.6401988835968475e-01 +7.5322724017568721e+00 +1.5244884619324184e+00 -1.2301071790565434e+01 -2.2895996343626919e+02 -1.1001645143720548e+05 +2.0933434577318395e+06 
+2.1029999999999234e+02 -5.6405901236920331e-01 +7.5340694668255255e+00 +1.4879629134945880e+00 -1.2025354522066465e+01 -1.3801864334805634e+02 -1.1065974131707108e+05 +1.6681534159283519e+06 
+2.1039999999999233e+02 -5.6409838222010267e-01 +7.5358715701160248e+00 +1.4521869138516228e+00 -1.1797195153447266e+01 -5.6068605532755349e+01 -1.1105293731517901e+05 +1.2783308016057706e+06 
+2.1049999999999233e+02 -5.6413798637336876e-01 +7.5376780584120890e+00 +1.4171191700241135e+00 -1.1613567623767910e+01 +1.7591731356007521e+01 -1.1121303188505484e+05 +9.2141119573415851e+05 
+2.1059999999999232e+02 -5.6417781328664185e-01 +7.5394882788536011e+00 +1.3827183057973211e+00 -1.1471457695543728e+01 +8.3665326257203247e+01 -1.1115695892931224e+05 +5.9492455102998309e+05 
+2.1069999999999231e+02 -5.6421785141427427e-01 +7.5413015789241866e+00 +1.3489428689416065e+00 -1.1367862592219367e+01 +1.4285637990386385e+02 -1.1090159594005032e+05 +2.9639583668514475e+05 
+2.1079999999999231e+02 -5.6425808920733922e-01 +7.5431173064643477e+00 +1.3157513327888941e+00 -1.1299791382283715e+01 +1.9587030463648628e+02 -1.1046376178834190e+05 +2.3345182079622242e+04 
+2.1089999999999230e+02 -5.6429851511358109e-01 +7.5449348096594377e+00 +1.2831020907394861e+00 -1.1264264628238681e+01 +2.4341382850361174e+02 -1.0986021878056534e+05 -2.2671261780750673e+05 
+2.1099999999999230e+02 -5.6433911757744459e-01 +7.5467534370559335e+00 +1.2509534598292855e+00 -1.1258314867011485e+01 +2.8619492992269056e+02 -1.0910766987085801e+05 -4.5626779779320734e+05 
+2.1109999999999229e+02 -5.6437988504005365e-01 +7.5485725375482566e+00 +1.2192636789054430e+00 -1.1278986226029565e+01 +3.2492287100269346e+02 -1.0822276091549931e+05 -6.6781577818859613e+05 
+2.1119999999999229e+02 -5.6442080593921917e-01 +7.5503914603846844e+00 +1.1879909095434065e+00 -1.1323334600708549e+01 +3.6030818394478382e+02 -1.0722207964707560e+05 -8.6385710932222765e+05 
+2.1129999999999228e+02 -5.6446186870947102e-01 +7.5522095551730093e+00 +1.1570932409302943e+00 -1.1388427812428777e+01 +3.9306257321019717e+02 -1.0612215480043524e+05 -1.0468969920151784e+06 
+2.1139999999999227e+02 -5.6450306178196130e-01 +7.5540261718704800e+00 +1.1265286780430086e+00 -1.1471345328480202e+01 +4.2389914583582879e+02 -1.0493945772077017e+05 -1.2194463909986515e+06 
+2.1149999999999227e+02 -5.6454437358455389e-01 +7.5558406607977568e+00 +1.0962551530188258e+00 -1.1569178661295656e+01 +4.5353219251289528e+02 -1.0369040009048078e+05 -1.3840209828012036e+06 
+2.1159999999999226e+02 -5.6458579254180041e-01 +7.5576523726240934e+00 +1.0662305225940991e+00 -1.1679030943361552e+01 +4.8267724105451231e+02 -1.0239133639631531e+05 -1.5431414248322190e+06 
+2.1169999999999226e+02 -5.6462730707489128e-01 +7.5594606583868531e+00 +1.0364125628110501e+00 -1.1798017505385912e+01 +5.1205115194880659e+02 -1.0105856057129845e+05 -1.6993337956020143e+06 
+2.1179999999999225e+02 -5.6466890560172045e-01 +7.5612648694743676e+00 +1.0067589767233929e+00 -1.1923265361082860e+01 +5.4237197803043625e+02 -9.9708309051242570e+04 -1.8551289435581050e+06 
+2.1189999999999225e+02 -5.6471057653658152e-01 +7.5630643574097931e+00 +9.7722733477479029e-01 -1.2051902800057169e+01 +5.7436067284263879e+02 -9.8356853129052237e+04 -2.0130744012897892e+06 
+2.1199999999999224e+02 -5.6475230829696765e-01 +7.5648584726680470e+00 +9.4777580042137921e-01 -1.2180980502112151e+01 +6.0872640938369409e+02 -9.7022508080697968e+04 -2.1757901959114606e+06 
+2.1209999999999224e+02 -5.6479408985381196e-01 +7.5666465067418738e+00 +9.1838618520990689e-01 -1.2306548592741205e+01 +6.4583223155925657e+02 -9.5730255470582488e+04 -2.3446018129101130e+06 
+2.1219999999999223e+02 -5.6483591242081388e-01 +7.5684278724644729e+00 +8.8912220336802805e-01 -1.2426819724364289e+01 +6.8505295321072367e+02 -9.4495620685172718e+04 -2.5171315064625144e+06 
+2.1229999999999222e+02 -5.6487776794425659e-01 +7.5702022016339336e+00 +8.6004550830015603e-01 -1.2542735393347305e+01 +7.2581050033980057e+02 -9.3321286719958458e+04 -2.6913286886459775e+06 
+2.1239999999999222e+02 -5.6491964836591357e-01 +7.5719691359834487e+00 +8.3121487108753112e-01 -1.2655258954966287e+01 +7.6754468299693156e+02 -9.2206342755730788e+04 -2.8654615324707995e+06 
+2.1249999999999221e+02 -5.6496154562470335e-01 +7.5737283176688921e+00 +8.0268883936410884e-01 -1.2765391173360710e+01 +8.0970245017500713e+02 -9.1149486009093409e+04 -3.0378511316091907e+06 
+2.1259999999999221e+02 -5.6500345165758947e-01 +7.5754793883384490e+00 +7.7452593926166269e-01 -1.2874124545247176e+01 +8.5173160927125355e+02 -9.0149444487431698e+04 -3.2068237870527166e+06 
+2.1269999999999220e+02 -5.6504535839955272e-01 +7.5772219891246131e+00 +7.4678467147703986e-01 -1.2982443055370849e+01 +8.9308090523862506e+02 -8.9204978415397491e+04 -3.3707113945724163e+06 
+2.1279999999999220e+02 -5.6508725778362712e-01 +7.5789557606532254e+00 +7.1952351667046577e-01 -1.3091322461618356e+01 +9.3319991481387262e+02 -8.8314878523562802e+04 -3.5278509349070825e+06 
+2.1289999999999219e+02 -5.6512914174089945e-01 +7.5806803430410552e+00 +6.9280093512474306e-01 -1.3201730240392752e+01 +9.7153905713426172e+02 -8.7477966311621887e+04 -3.6765845355895935e+06 
+2.1299999999999218e+02 -5.6517100220042560e-01 +7.5823953758902816e+00 +6.6667535745050066e-01 -1.3314625427974946e+01 +1.0075497638840283e+03 -8.6693094952938874e+04 -3.8152602630108246e+06 
+2.1309999999999218e+02 -5.6521283108933162e-01 +7.5841004982908569e+00 +6.4120519719572200e-01 -1.3430958702732918e+01 +1.0406842427326935e+03 -8.5959148771765351e+04 -3.9422310060797841e+06 
+2.1319999999999217e+02 -5.6525462033273643e-01 +7.5857953488189995e+00 +6.1644884142303569e-01 -1.3551672360077221e+01 +1.0703956571137362e+03 -8.5275043332737871e+04 -4.0558553348209667e+06 
+2.1329999999999217e+02 -5.6529636185377685e-01 +7.5874795655413463e+00 +5.9246465432350115e-01 -1.3677700442821193e+01 +1.0961380568174809e+03 -8.4639724645984330e+04 -4.1544971678804480e+06 
+2.1339999999999216e+02 -5.6533804757361650e-01 +7.5891527860056707e+00 +5.6931097919739593e-01 -1.3809968473897108e+01 +1.1173663357330572e+03 -8.4052170702991119e+04 -4.2365255602338286e+06 
+2.1349999999999216e+02 -5.6537966941139062e-01 +7.5908146472442040e+00 +5.4704613083908082e-01 -1.3949393580061640e+01 +1.1335363853513541e+03 -8.3511390678134529e+04 -4.3003154579094555e+06 
+2.1359999999999215e+02 -5.6542121928426503e-01 +7.5924647857804004e+00 +5.2572840443470592e-01 -1.4096884684840727e+01 +1.1441049143435318e+03 -8.3016423810093795e+04 -4.3442468082719920e+06 
+2.1369999999999214e+02 -5.6546268910739528e-01 +7.5941028376132564e+00 +5.0541607026834290e-01 -1.4253342078071473e+01 +1.1485295578731962e+03 -8.2566341814706262e+04 -4.3667051069582114e+06 
+2.1379999999999214e+02 -5.6550407079393084e-01 +7.5957284382271446e+00 +4.8616737438322699e-01 -1.4419657704601253e+01 +1.1462688616440209e+03 -8.2160247205354302e+04 -4.3660813109936304e+06 
+2.1389999999999213e+02 -5.6554535625500513e-01 +7.5973412225542019e+00 +4.6804053636750692e-01 -1.4596712800478528e+01 +1.1367824458315913e+03 -8.1797300235463219e+04 -4.3407739294003304e+06 
+2.1399999999999213e+02 -5.6558653738696352e-01 +7.5989408285304583e+00 +4.5109132516820166e-01 -1.4786049245472661e+01 +1.1195067492800222e+03 -8.1472540395852353e+04 -4.2889338374887155e+06 
+2.1409999999999212e+02 -5.6562760611724128e-01 +7.6005267533313461e+00 +4.3532950624169325e-01 -1.4989256485024468e+01 +1.0945075386180640e+03 -8.1173448151751232e+04 -4.2109060370534956e+06 
+2.1419999999999212e+02 -5.6566855529396742e-01 +7.6020986551474738e+00 +4.2071937852290070e-01 -1.5210595864914010e+01 +1.0627658865005196e+03 -8.0875532820029650e+04 -4.1110210515690413e+06 
+2.1429999999999211e+02 -5.6570937810261146e-01 +7.6036564299685265e+00 +4.0717417684264839e-01 -1.5451466056298864e+01 +1.0254526628280046e+03 -8.0573927104121103e+04 -3.9933336743698404e+06 
+2.1439999999999210e+02 -5.6575006775937264e-01 +7.6051999477631425e+00 +3.9461244236062748e-01 -1.5711305529469543e+01 +9.8340721998727042e+02 -8.0263494898969220e+04 -3.8608636735690101e+06 
+2.1449999999999210e+02 -5.6579061747847115e-01 +7.6067290817308111e+00 +3.8295234656533483e-01 -1.5989698591305423e+01 +9.3748239019586924e+02 -7.9937717645952303e+04 -3.7167527544525373e+06 
+2.1459999999999209e+02 -5.6583102047395284e-01 +7.6082437056929573e+00 +3.7211214463943132e-01 -1.6286239171493769e+01 +8.8852862278802843e+02 -7.9590036997240910e+04 -3.5641295862559644e+06 
+2.1469999999999209e+02 -5.6587126995975134e-01 +7.6097436940870757e+00 +3.6201018261106804e-01 -1.6600530643833011e+01 +8.3739385074740539e+02 -7.9213855871745676e+04 -3.4061091729827244e+06 
+2.1479999999999208e+02 -5.6591135914961432e-01 +7.6112289219807865e+00 +3.5256488883896886e-01 -1.6932186217608759e+01 +7.8492365010214928e+02 -7.8802536241322625e+04 -3.2457936058192709e+06 
+2.1489999999999208e+02 -5.6595128125715999e-01 +7.6126992650558689e+00 +3.4369478078458393e-01 -1.7280828454117334e+01 +7.3196111090735803e+02 -7.8349401979291855e+04 -3.0862714470242946e+06 
+2.1499999999999207e+02 -5.6599102949584568e-01 +7.6141545996271711e+00 +3.3531846055936171e-01 -1.7646089795039956e+01 +6.7934692470973448e+02 -7.7847735868668533e+04 -2.9306181530836029e+06 
+2.1509999999999206e+02 -5.6603059707898595e-01 +7.6155948026235398e+00 +3.2735461804788174e-01 -1.8027611995352949e+01 +6.2791932168837400e+02 -7.7290782926898144e+04 -2.7818957666867333e+06 
+2.1519999999999206e+02 -5.6606997721976782e-01 +7.6170197516084572e+00 +3.1972203260050153e-01 -1.8425046705363425e+01 +5.7851403717500932e+02 -7.6671747073042672e+04 -2.6431527521385532e+06 
+2.1529999999999205e+02 -5.6610916313121384e-01 +7.6184293247661738e+00 +3.1233956767254301e-01 -1.8838055048157777e+01 +5.3196441737804275e+02 -7.5983793648377439e+04 -2.5174245087930681e+06 
+2.1539999999999205e+02 -5.6614814802622537e-01 +7.6198234009090218e+00 +3.0512617731472813e-01 -1.9266307813018678e+01 +4.8910129154601401e+02 -7.5220048335194937e+04 -2.4077327498276415e+06 
+2.1549999999999204e+02 -5.6618692511756685e-01 +7.6212018594778952e+00 +2.9800090344175939e-01 -1.9709485452809222e+01 +4.5075302599503624e+02 -7.4373597235713969e+04 -2.3170857648181128e+06 
+2.1559999999999204e+02 -5.6622548761786173e-01 +7.6225645805382598e+00 +2.9088287579414446e-01 -2.0167277956720703e+01 +4.1774552219788615e+02 -7.3437487628511837e+04 -2.2484784028268103e+06 
+2.1569999999999203e+02 -5.6626382873960424e-01 +7.6239114447915473e+00 +2.8369131282507831e-01 -2.0639385148689552e+01 +3.9090220348706379e+02 -7.2404726343284783e+04 -2.2048920182115831e+06 
+2.1579999999999202e+02 -5.6630194169517667e-01 +7.6252423335625865e+00 +2.7634552432572579e-01 -2.1125516327104918e+01 +3.7104396225359727e+02 -7.1268281829953645e+04 -2.1892942106780405e+06 
+2.1589999999999202e+02 -5.6633981969653557e-01 +7.6265571285236851e+00 +2.6876484509654236e-01 -2.1625376445186955e+01 +3.5899117465254687e+02 -7.0021211852663444e+04 -2.2046537999506956e+06 
+2.1599999999999201e+02 -5.6637745596767364e-01 +7.6278557138253396e+00 +2.6086992168360351e-01 -2.2138891884084316e+01 +3.5550964015281210e+02 -6.8657054356778724e+04 -2.2537714979854645e+06 
+2.1609999999999201e+02 -5.6641484477258075e-01 +7.6291377829666178e+00 +2.5261224284615158e-01 -2.2663093028059155e+01 +3.6091690632895285e+02 -6.7183551212047241e+04 -2.3376418916970533e+06 
+2.1619999999999200e+02 -5.6645198410173980e-01 +7.6304030064855377e+00 +2.4406837235644283e-01 -2.3193499877410638e+01 +3.7407410716185626e+02 -6.5618995811379049e+04 -2.4518419125793735e+06 
+2.1629999999999200e+02 -5.6648887286198824e-01 +7.6316513592122650e+00 +2.3528460408343618e-01 -2.3727535492851153e+01 +3.9426910678873242e+02 -6.3981546468281478e+04 -2.5933306582096741e+06 
+2.1639999999999199e+02 -5.6652550992621187e-01 +7.6328828217096003e+00 +2.2629901304493283e-01 -2.4261660354081037e+01 +4.2081336210290823e+02 -6.2293832038276880e+04 -2.7590652487768256e+06 
+2.1649999999999199e+02 -5.6656189416613123e-01 +7.6340973749427912e+00 +2.1714941048928529e-01 -2.4792360575315804e+01 +4.5302521174660086e+02 -6.0578191484617688e+04 -2.9460506753903711e+06 
+2.1659999999999198e+02 -5.6659802445263907e-01 +7.6352949997088118e+00 +2.0787343390524754e-01 -2.5316117055468542e+01 +4.9022653294456171e+02 -5.8856991779681011e+04 -3.1513093217871804e+06 
+2.1669999999999197e+02 -5.6663389965582689e-01 +7.6364756766139212e+00 +1.9850855107347093e-01 -2.5829404826955695e+01 +5.3174266427678992e+02 -5.7152631665466783e+04 -3.3718805989068160e+06 
+2.1679999999999197e+02 -5.6666951864498361e-01 +7.6376393860931149e+00 +1.8909205879810062e-01 -2.6328693645022632e+01 +5.7690243212775181e+02 -5.5487538146236606e+04 -3.6048210740644713e+06 
+2.1689999999999196e+02 -5.6670488028860277e-01 +7.6387861083984641e+00 +1.7966108501890157e-01 -2.6810447626112357e+01 +6.2503810383953135e+02 -5.3884168648376413e+04 -3.8472042323821071e+06 
+2.1699999999999196e+02 -5.6673998345435439e-01 +7.6399158236094253e+00 +1.7025258395374468e-01 -2.7271125575139816e+01 +6.7548548954457499e+02 -5.2365009019263271e+04 -4.0961209870725521e+06 
+2.1709999999999195e+02 -5.6677482700909565e-01 +7.6410285116225189e+00 +1.6090333817366262e-01 -2.7707180668895234e+01 +7.2758389634475236e+02 -5.0952575404268318e+04 -4.3486794438873027e+06 
+2.1719999999999195e+02 -5.6680940981887329e-01 +7.6421241521572538e+00 +1.5164995838123507e-01 -2.8115060652631815e+01 +7.8067613593297222e+02 -4.9669413024488829e+04 -4.6020049471608503e+06 
+2.1729999999999194e+02 -5.6684373074892369e-01 +7.6432027247567360e+00 +1.4252888350425907e-01 -2.8491207841505400e+01 +8.3410852119974390e+02 -4.8538096196613427e+04 -4.8532400591832297e+06 
+2.1739999999999193e+02 -5.6687778866365446e-01 +7.6442642087830350e+00 +1.3357637776361381e-01 -2.8832059009752363e+01 +8.8723092783662162e+02 -4.7581228900118818e+04 -5.0995448705381500e+06 
+2.1749999999999193e+02 -5.6691158242667061e-01 +7.6453085834248675e+00 +1.2482853510478738e-01 -2.9134045599237101e+01 +9.3939670053303428e+02 -4.6821443587293106e+04 -5.3380965274641179e+06 
+2.1759999999999192e+02 -5.6694511090074706e-01 +7.6463358276897297e+00 +1.1632127426355469e-01 -2.9393593510049968e+01 +9.8996275541394402e+02 -4.6281402343439324e+04 -5.5660897427966148e+06 
+2.1769999999999192e+02 -5.6697837294781439e-01 +7.6473459204123868e+00 +1.0809033753847157e-01 -2.9607123343215829e+01 +1.0382896023132378e+03 -4.5983795461494396e+04 -5.7807368993773274e+06 
+2.1779999999999191e+02 -5.6701136742901215e-01 +7.6483388402442314e+00 +1.0017129729773129e-01 -2.9771050097625281e+01 +1.0837412185751066e+03 -4.5951343182370445e+04 -5.9792674433396878e+06 
+2.1789999999999191e+02 -5.6704409320450866e-01 +7.6493145655412933e+00 +9.2599521813042263e-02 -2.9881777511056065e+01 +1.1256860206273259e+03 -4.6206848237514831e+04 -6.1589347746530641e+06 
+2.1799999999999190e+02 -5.6707654912075101e-01 +7.6502730722719248e+00 +8.5407701388844876e-02 -2.9935893998803813e+01 +1.1635139953649634e+03 -4.6772315810043554e+04 -6.3170732270537829e+06 
+2.1809999999999189e+02 -5.6710873398741302e-01 +7.6512142779701806e+00 +7.8599676164589044e-02 -2.9930315262922985e+01 +1.1970324411112476e+03 -4.7664763535555809e+04 -6.4526186177860452e+06 
+2.1819999999999189e+02 -5.6714064740502934e-01 +7.6521383035023067e+00 +7.2175235604240245e-02 -2.9866970919299526e+01 +1.2263157849817346e+03 -4.8874398226431513e+04 -6.5659705053977435e+06 
+2.1829999999999188e+02 -5.6717228951770560e-01 +7.6530455034811586e+00 +6.6131132716087657e-02 -2.9752019724951047e+01 +1.2515576897815133e+03 -5.0369043630946282e+04 -6.6583313861875292e+06 
+2.1839999999999188e+02 -5.6720366049387316e-01 +7.6539362412470178e+00 +6.0464944317267968e-02 -2.9591788716679229e+01 +1.2729219345368851e+03 -5.2112401926284118e+04 -6.7310039696243405e+06 
+2.1849999999999187e+02 -5.6723476050381139e-01 +7.6548108808432866e+00 +5.5174319679693946e-02 -2.9392644440702359e+01 +1.2905733039342424e+03 -5.4067774824812477e+04 -6.7853141226494974e+06 
+2.1859999999999187e+02 -5.6726558972018448e-01 +7.6556697862009901e+00 +5.0257121458963792e-02 -2.9160951286487233e+01 +1.3046726896699899e+03 -5.6198464790139362e+04 -6.8225701099812929e+06 
+2.1869999999999186e+02 -5.6729614831817188e-01 +7.6565133211376217e+00 +4.5711441117961230e-02 -2.8903071450637821e+01 +1.3153767993608412e+03 -5.8467775225559220e+04 -6.8440612123995051e+06 
+2.1879999999999185e+02 -5.6732643647536918e-01 +7.6573418493531804e+00 +4.1535587402438505e-02 -2.8625364821098380e+01 +1.3228383696382155e+03 -6.0839011156722518e+04 -6.8510587264851909e+06 
+2.1889999999999185e+02 -5.6735645437182414e-01 +7.6581557344410331e+00 +3.7728089435314985e-02 -2.8334189291873486e+01 +1.3272061156946299e+03 -6.3275477382442448e+04 -6.8448157474302659e+06 
+2.1899999999999184e+02 -5.6738620219005353e-01 +7.6589553398680099e+00 +3.4287700784120564e-02 -2.8035900183226286e+01 +1.3286246417796258e+03 -6.5740481847978997e+04 -6.8265667133272868e+06 
+2.1909999999999184e+02 -5.6741568011503041e-01 +7.6597410289911272e+00 +3.1213395248855264e-02 -2.7736850712717960e+01 +1.3272345344445177e+03 -6.8197332933976752e+04 -6.7975278810705608e+06 
+2.1919999999999183e+02 -5.6744488833419227e-01 +7.6605131650500500e+00 +2.8504370199819731e-02 -2.7443391804167284e+01 +1.3231722852528094e+03 -7.0609340471327610e+04 -6.7588969259750843e+06 
+2.1929999999999183e+02 -5.6747382703743876e-01 +7.6612721111629112e+00 +2.6160044882357267e-02 -2.7161871930649191e+01 +1.3165703319814415e+03 -7.2939816758670146e+04 -6.7118531616225438e+06 
+2.1939999999999182e+02 -5.6750249641713668e-01 +7.6620182303305748e+00 +2.4180061009895299e-02 -2.6898637253177110e+01 +1.3075570415501554e+03 -7.5152075696329368e+04 -6.6575574406768307e+06 
+2.1949999999999181e+02 -5.6753089666813450e-01 +7.6627518854315522e+00 +2.2564285245465950e-02 -2.6660031467927094e+01 +1.2962566650464080e+03 -7.7209433673821462e+04 -6.5971519533280740e+06 
+2.1959999999999181e+02 -5.6755902798773605e-01 +7.6634734392235071e+00 +2.1312805163265006e-02 -2.6452395853617482e+01 +1.2827894131836335e+03 -7.9075209280177267e+04 -6.5317605795616778e+06 
+2.1969999999999180e+02 -5.6758689057573863e-01 +7.6641832543452990e+00 +2.0425934242464087e-02 -2.6282069320471351e+01 +1.2672713604738185e+03 -8.0712723039088771e+04 -6.4624884320086977e+06 
+2.1979999999999180e+02 -5.6761448463441733e-01 +7.6648816933079189e+00 +1.9904209842260517e-02 -2.6155388145398479e+01 +1.2498144812130772e+03 -8.2085298939874992e+04 -6.3904220216190713e+06 
+2.1989999999999179e+02 -5.6764181036847539e-01 +7.6655691183923640e+00 +1.9748377469674897e-02 -2.6078680320056140e+01 +1.2305272704119056e+03 -8.3156321801451821e+04 -6.3166348617260512e+06 
+2.1999999999999179e+02 -5.6766886798813854e-01 +7.6662458945685481e+00 +1.9959509724851106e-02 -2.6058604407041784e+01 +1.2094767439569453e+03 -8.3887784008726565e+04 -6.2419874697731799e+06 
+2.2009999999999178e+02 -5.6769565800157673e-01 +7.6669122531504517e+00 +2.0531220990145253e-02 -2.6100281474980694e+01 +1.1868226530583142e+03 -8.4247059724343373e+04 -6.1676034350434076e+06 
+2.2019999999999177e+02 -5.6772218166328803e-01 +7.6675682363188908e+00 +2.1461870256254033e-02 -2.6204063228026587e+01 +1.1627447007687113e+03 -8.4227068455257657e+04 -6.0947223959060768e+06 
+2.2029999999999177e+02 -5.6774844016605264e-01 +7.6682138663465587e+00 +2.2722445866902839e-02 -2.6365783728764836e+01 +1.1375143996141148e+03 -8.3851053970734749e+04 -6.0239909050558591e+06 
+2.2039999999999176e+02 -5.6777443469550415e-01 +7.6688491388040054e+00 +2.4285096914568437e-02 -2.6579511688413870e+01 +1.1112263721759109e+03 -8.3151256016273692e+04 -5.9550348173816381e+06 
+2.2049999999999176e+02 -5.6780016643728082e-01 +7.6694740497591756e+00 +2.6121870927529572e-02 -2.6839334916528088e+01 +1.0839774501076388e+03 -8.2159692138382234e+04 -5.8875005431776233e+06 
+2.2059999999999175e+02 -5.6782563657648388e-01 +7.6700885956211629e+00 +2.8204644201641236e-02 -2.7139345640658004e+01 +1.0558672530201109e+03 -8.0908372313875283e+04 -5.8210459258635454e+06 
+2.2069999999999175e+02 -5.6785084629785387e-01 +7.6706927731369285e+00 +3.0505141963167472e-02 -2.7473640412516453e+01 +1.0269978204873421e+03 -7.9429299505601157e+04 -5.7553385309100775e+06 
+2.2079999999999174e+02 -5.6787579678563238e-01 +7.6712865793913014e+00 +3.2994922069758112e-02 -2.7836320085139171e+01 +9.9747390911259129e+02 -7.7754469868330052e+04 -5.6900570204358548e+06 
+2.2089999999999173e+02 -5.6790048922364755e-01 +7.6718700118123095e+00 +3.5645385343472245e-02 -2.8221489982808887e+01 +9.6740280200178893e+02 -7.5915871729628736e+04 -5.6248902657804545e+06 
+2.2099999999999173e+02 -5.6792492479524281e-01 +7.6724430681674374e+00 +3.8427766282767679e-02 -2.8623259760562899e+01 +9.3689448522911482e+02 -7.3945486509281953e+04 -5.5595381825593282e+06 
