--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40647 ,  +0.00e+00 ,  -7.73e-01 ,  -2.65e-02 ,  +2.46e+00 ,  +1.05e+02 ,  +7.71e+02 ,  +1.17e+06 , 
 0.0550 ,  +0.17966 ,  +0.00e+00 ,  -7.71e-01 ,  -6.35e-02 ,  +1.82e+00 ,  +5.29e+02 ,  -1.22e+03 ,  -9.17e+05 , 
 0.0100 ,  +0.03261 ,  +0.00e+00 ,  -7.66e-01 ,  -1.16e-01 ,  +3.01e-01 ,  +7.72e+02 ,  +8.87e+03 ,  -2.43e+06 , 
 0.0050 ,  +0.01625 ,  +0.00e+00 ,  -7.59e-01 ,  -1.72e-01 ,  -1.22e+00 ,  +8.75e+02 ,  +1.46e+04 ,  -3.03e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.51e-01 ,  -2.90e-01 ,  +4.47e-01 ,  +6.75e+02 ,  +5.73e+03 ,  -2.26e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.47e-01 ,  -3.97e-01 ,  +5.40e-01 ,  +1.02e+03 ,  +1.13e+04 ,  -4.04e+06 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.51e-01 ,  -3.17e-01 ,  -1.15e+00 ,  +9.53e+02 ,  +2.06e+04 ,  -3.63e+06 , 
 0.0100 ,  +0.03262 ,  +0.00e+00 ,  -7.62e-01 ,  -1.60e-01 ,  -9.62e-01 ,  +8.25e+02 ,  +1.73e+04 ,  -2.79e+06 , 
 0.0100 ,  +0.03276 ,  +0.00e+00 ,  -7.69e-01 ,  -1.03e-01 ,  +9.22e-01 ,  +5.88e+02 ,  +8.10e+03 ,  -1.74e+06 , 
 0.1750 ,  +0.57167 ,  +0.00e+00 ,  -7.71e-01 ,  +6.15e-03 ,  +1.03e+00 ,  +5.51e+02 ,  +1.21e+04 ,  -1.91e+06 , 
 0.1750 ,  +0.57102 ,  +0.00e+00 ,  -7.70e-01 ,  +3.66e-02 ,  +1.91e-01 ,  +4.54e+02 ,  +2.55e+04 ,  -1.36e+06 , 
 0.0200 ,  +0.06298 ,  +0.00e+00 ,  -7.79e-01 ,  -1.93e-01 ,  +7.28e+00 ,  -2.48e+02 ,  +2.46e+04 ,  +9.70e+05 , 
 0.0100 ,  +0.02682 ,  +0.00e+00 ,  -6.57e-01 ,  -5.11e-01 ,  +1.63e+01 ,  -4.16e+02 ,  +2.69e+04 ,  -3.40e+04 , 
 0.0150 ,  +0.02798 ,  +0.00e+00 ,  -3.40e-01 ,  -2.49e+00 ,  +2.09e+01 ,  -1.83e+02 ,  +2.15e+04 ,  -1.26e+06 , 
 0.0200 ,  +0.01941 ,  +0.00e+00 ,  -1.00e-01 ,  -2.14e+00 ,  +1.10e+01 ,  +2.74e+00 ,  +7.36e+03 ,  -8.98e+05 , 
 0.0300 ,  +0.01161 ,  +0.00e+00 ,  -2.26e-02 ,  -8.75e-01 ,  +3.81e+00 ,  +8.26e+01 ,  +3.90e+01 ,  -3.97e+05 , 
 0.0320 ,  +0.00437 ,  +0.00e+00 ,  -4.32e-03 ,  -2.61e-01 ,  +8.37e-01 ,  +7.92e+01 ,  -1.83e+02 ,  -2.65e+05 , 
 0.0325 ,  +0.00336 ,  -1.37e-03 ,  -1.16e-03 ,  -1.33e-01 ,  -1.26e+00 ,  +4.61e+01 ,  +7.21e+03 ,  -6.83e+04 , 
