--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63743 ,  +0.00e+00 ,  -7.71e-01 ,  +5.24e-02 ,  -2.62e+00 ,  +4.40e+01 ,  +2.63e+04 ,  -4.23e+05 , 
 0.1920 ,  +0.62484 ,  +0.00e+00 ,  -7.69e-01 ,  +9.78e-02 ,  +4.91e+00 ,  -4.59e+02 ,  +4.35e+02 ,  +1.45e+06 , 
 0.1820 ,  +0.59204 ,  +0.00e+00 ,  -7.71e-01 ,  +1.50e-01 ,  +9.93e+00 ,  -2.51e+02 ,  -8.58e+03 ,  +1.24e+06 , 
 0.0100 ,  +0.03253 ,  +0.00e+00 ,  -7.74e-01 ,  -1.08e-01 ,  +7.92e+00 ,  -1.72e+02 ,  -8.54e+03 ,  +1.41e+06 , 
 0.0100 ,  +0.03223 ,  +0.00e+00 ,  -7.82e-01 ,  -2.23e-01 ,  +8.50e+00 ,  -2.51e+02 ,  +5.23e+03 ,  +1.69e+06 , 
 0.0130 ,  +0.03992 ,  +0.00e+00 ,  -7.77e-01 ,  -3.77e-02 ,  +1.67e+01 ,  +7.08e+00 ,  -7.09e+02 ,  +3.46e+04 , 
 0.0170 ,  +0.04021 ,  +0.00e+00 ,  -5.34e-01 ,  -1.31e+00 ,  +2.16e+01 ,  -1.43e+02 ,  +1.27e+04 ,  -7.75e+05 , 
 0.0200 ,  +0.02497 ,  +0.00e+00 ,  -1.61e-01 ,  -2.50e+00 ,  +1.51e+01 ,  +2.96e+01 ,  +1.25e+04 ,  -1.09e+06 , 
 0.0300 ,  +0.01473 ,  +0.00e+00 ,  -3.29e-02 ,  -1.13e+00 ,  +4.55e+00 ,  +2.49e+01 ,  +5.22e+03 ,  -1.52e+05 , 
 0.0500 ,  +0.00930 ,  +6.30e-04 ,  -4.82e-03 ,  -3.03e-01 ,  +1.02e+00 ,  -1.42e+02 ,  -2.38e+02 ,  +6.20e+05 , 
