--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40656 ,  +0.00e+00 ,  -7.74e-01 ,  -7.99e-03 ,  +3.66e+00 ,  +3.19e+02 ,  +9.13e+02 ,  -9.97e+05 , 
 0.0550 ,  +0.17981 ,  +0.00e+00 ,  -7.73e-01 ,  -3.70e-02 ,  +4.58e+00 ,  +5.37e+02 ,  -4.91e+03 ,  -2.11e+06 , 
 0.0100 ,  +0.03263 ,  +0.00e+00 ,  -7.68e-01 ,  -3.86e-02 ,  +4.94e+00 ,  -2.14e+00 ,  -4.05e+03 ,  +4.13e+04 , 
 0.0050 ,  +0.01626 ,  +0.00e+00 ,  -7.61e-01 ,  -7.99e-02 ,  +2.42e+00 ,  +1.67e+02 ,  +3.09e+03 ,  -9.72e+05 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.53e-01 ,  -2.02e-01 ,  +2.46e+00 ,  +1.29e+02 ,  +4.76e+03 ,  -7.01e+05 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.48e-01 ,  -3.08e-01 ,  +3.79e+00 ,  +2.37e+02 ,  +2.47e+03 ,  -1.36e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.51e-01 ,  -2.43e-01 ,  +2.69e+00 ,  +1.63e+02 ,  +5.80e+03 ,  -7.10e+05 , 
 0.0100 ,  +0.03256 ,  +0.00e+00 ,  -7.63e-01 ,  -7.56e-02 ,  +3.57e+00 ,  -4.95e+01 ,  -8.19e+01 ,  +3.58e+05 , 
 0.0100 ,  +0.03271 ,  +0.00e+00 ,  -7.70e-01 ,  -5.60e-02 ,  +4.84e+00 ,  +2.25e+02 ,  -5.46e+03 ,  -5.75e+05 , 
 0.1750 ,  +0.57079 ,  +0.00e+00 ,  -7.72e-01 ,  +1.42e-02 ,  +3.73e+00 ,  +4.26e+02 ,  -2.34e+03 ,  -8.01e+05 , 
 0.1750 ,  +0.57013 ,  +0.00e+00 ,  -7.71e-01 ,  +3.55e-02 ,  +1.41e+00 ,  +9.07e+02 ,  +1.22e+04 ,  -3.62e+06 , 
 0.0200 ,  +0.06311 ,  +0.00e+00 ,  -7.83e-01 ,  -1.45e-01 ,  +3.68e+00 ,  +9.97e+01 ,  +3.92e+04 ,  -9.23e+05 , 
 0.0100 ,  +0.02714 ,  +0.00e+00 ,  -6.72e-01 ,  -3.28e-01 ,  +1.14e+01 ,  -2.67e+02 ,  +3.88e+04 ,  -7.57e+05 , 
 0.0150 ,  +0.02857 ,  +0.00e+00 ,  -3.56e-01 ,  -2.35e+00 ,  +1.79e+01 ,  -6.20e+02 ,  +3.03e+04 ,  +7.71e+05 , 
 0.0200 ,  +0.01985 ,  +0.00e+00 ,  -1.06e-01 ,  -2.14e+00 ,  +1.07e+01 ,  -3.47e+02 ,  +8.45e+03 ,  +5.17e+05 , 
 0.0300 ,  +0.01179 ,  +0.00e+00 ,  -2.36e-02 ,  -8.80e-01 ,  +3.79e+00 ,  -6.84e+01 ,  +3.28e+02 ,  +1.63e+05 , 
 0.0320 ,  +0.00438 ,  +0.00e+00 ,  -4.46e-03 ,  -2.55e-01 ,  +1.02e+00 ,  -2.35e+01 ,  -1.00e+03 ,  +9.14e+04 , 
 0.0325 ,  +0.00333 ,  +3.14e-06 ,  -1.15e-03 ,  -1.28e-01 ,  +9.65e-01 ,  +1.95e+01 ,  -3.08e+03 ,  -6.28e+04 , 
