--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40626 ,  +0.00e+00 ,  -7.73e-01 ,  +3.86e-02 ,  +6.62e+00 ,  -2.13e+02 ,  -9.24e+03 ,  +9.78e+05 , 
 0.0550 ,  +0.17960 ,  +0.00e+00 ,  -7.72e-01 ,  +1.36e-02 ,  +5.67e+00 ,  -3.21e+02 ,  -4.13e+03 ,  +1.48e+06 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.68e-01 ,  -4.63e-02 ,  +7.56e+00 ,  -6.32e+01 ,  -1.34e+04 ,  +1.47e+05 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.61e-01 ,  -7.21e-02 ,  +6.60e+00 ,  -2.04e+02 ,  -1.00e+04 ,  +3.51e+05 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.53e-01 ,  -2.09e-01 ,  +8.14e+00 ,  -4.99e+01 ,  -1.84e+04 ,  -5.93e+03 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.48e-01 ,  -3.38e-01 ,  +7.48e+00 ,  +3.32e+02 ,  -1.14e+04 ,  -1.55e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.51e-01 ,  -2.43e-01 ,  +7.87e+00 ,  -1.81e+02 ,  -1.62e+04 ,  +6.01e+05 , 
 0.0100 ,  +0.03254 ,  +0.00e+00 ,  -7.62e-01 ,  -1.31e-01 ,  +8.90e+00 ,  +5.46e+02 ,  -2.38e+04 ,  -2.14e+06 , 
 0.0100 ,  +0.03268 ,  +0.00e+00 ,  -7.69e-01 ,  -6.53e-02 ,  +1.03e+01 ,  +1.84e+02 ,  -2.90e+04 ,  -5.36e+05 , 
 0.1750 ,  +0.57089 ,  +0.00e+00 ,  -7.72e-01 ,  +1.52e-03 ,  +8.12e+00 ,  +4.67e+02 ,  -1.84e+04 ,  -1.18e+06 , 
 0.1750 ,  +0.57048 ,  +0.00e+00 ,  -7.71e-01 ,  +1.60e-02 ,  +3.12e+00 ,  +5.79e+02 ,  +1.12e+04 ,  -1.31e+06 , 
 0.0200 ,  +0.06313 ,  +0.00e+00 ,  -7.81e-01 ,  -2.33e-01 ,  +7.87e+00 ,  -1.15e+02 ,  +1.90e+04 ,  +1.18e+06 , 
 0.0100 ,  +0.02717 ,  +0.00e+00 ,  -6.71e-01 ,  -4.48e-01 ,  +1.41e+01 ,  -1.83e+02 ,  +3.27e+04 ,  -4.02e+05 , 
 0.0150 ,  +0.02860 ,  +0.00e+00 ,  -3.56e-01 ,  -2.44e+00 ,  +2.03e+01 ,  -1.74e+02 ,  +2.25e+04 ,  -8.20e+05 , 
 0.0200 ,  +0.01984 ,  +0.00e+00 ,  -1.05e-01 ,  -2.19e+00 ,  +1.05e+01 ,  -1.68e+02 ,  +9.32e+03 ,  +4.46e+04 , 
 0.0300 ,  +0.01180 ,  +0.00e+00 ,  -2.33e-02 ,  -8.93e-01 ,  +3.86e+00 ,  -1.33e+01 ,  -6.26e+02 ,  +5.21e+04 , 
 0.0320 ,  +0.00442 ,  +0.00e+00 ,  -4.39e-03 ,  -2.59e-01 ,  +8.90e-01 ,  -1.47e+01 ,  -5.67e+02 ,  +8.64e+04 , 
 0.0325 ,  +0.00340 ,  +3.69e-05 ,  -1.23e-03 ,  -1.20e-01 ,  +6.58e-01 ,  -1.44e+02 ,  -2.05e+03 ,  +5.88e+05 , 
