--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40692 ,  +0.00e+00 ,  -7.73e-01 ,  +1.96e-02 ,  -5.54e+00 ,  +2.39e+01 ,  +3.80e+04 ,  +1.96e+05 , 
 0.0550 ,  +0.17995 ,  +0.00e+00 ,  -7.72e-01 ,  +3.53e-02 ,  -6.62e+00 ,  -5.70e+02 ,  +4.23e+04 ,  +2.99e+06 , 
 0.0100 ,  +0.03265 ,  +0.00e+00 ,  -7.67e-01 ,  +9.37e-03 ,  -5.95e+00 ,  -6.18e+02 ,  +4.02e+04 ,  +2.78e+06 , 
 0.0050 ,  +0.01626 ,  +0.00e+00 ,  -7.59e-01 ,  -3.26e-02 ,  -5.55e+00 ,  -7.75e+02 ,  +3.18e+04 ,  +3.16e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.50e-01 ,  -1.83e-01 ,  -8.27e+00 ,  -5.22e+02 ,  +4.85e+04 ,  +1.87e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.46e-01 ,  -2.88e-01 ,  -6.79e+00 ,  -2.36e+02 ,  +4.61e+04 ,  +4.83e+05 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.51e-01 ,  -1.60e-01 ,  -6.88e+00 ,  -7.73e+02 ,  +4.48e+04 ,  +2.70e+06 , 
 0.0100 ,  +0.03262 ,  +0.00e+00 ,  -7.63e-01 ,  -2.78e-02 ,  -6.22e+00 ,  -4.62e+02 ,  +3.99e+04 ,  +1.81e+06 , 
 0.0100 ,  +0.03277 ,  +0.00e+00 ,  -7.69e-01 ,  +3.50e-02 ,  -5.72e+00 ,  -1.02e+03 ,  +4.13e+04 ,  +4.21e+06 , 
 0.1750 ,  +0.57169 ,  +0.00e+00 ,  -7.71e-01 ,  +1.17e-01 ,  +6.20e-01 ,  -5.87e+02 ,  +1.77e+04 ,  +2.14e+06 , 
 0.1750 ,  +0.57098 ,  +0.00e+00 ,  -7.71e-01 ,  +9.57e-02 ,  +9.97e+00 ,  -1.09e+02 ,  -1.18e+04 ,  +7.70e+05 , 
 0.0200 ,  +0.06298 ,  +0.00e+00 ,  -7.82e-01 ,  -1.49e-01 ,  +1.49e+01 ,  -3.97e+02 ,  -1.29e+04 ,  +2.58e+06 , 
 0.0100 ,  +0.02675 ,  +0.00e+00 ,  -6.58e-01 ,  -4.51e-01 ,  +2.13e+01 ,  -5.12e+02 ,  -6.58e+03 ,  +1.62e+06 , 
 0.0150 ,  +0.02778 ,  +0.00e+00 ,  -3.39e-01 ,  -2.45e+00 ,  +2.33e+01 ,  -3.07e+02 ,  +5.32e+03 ,  +3.07e+05 , 
 0.0200 ,  +0.01913 ,  +0.00e+00 ,  -9.95e-02 ,  -2.13e+00 ,  +1.22e+01 ,  -2.90e+01 ,  +1.37e+03 ,  -2.20e+05 , 
 0.0300 ,  +0.01142 ,  +0.00e+00 ,  -2.21e-02 ,  -8.63e-01 ,  +4.20e+00 ,  +4.32e+01 ,  -2.52e+03 ,  -5.44e+04 , 
 0.0320 ,  +0.00432 ,  +0.00e+00 ,  -4.27e-03 ,  -2.55e-01 ,  +8.34e-01 ,  +3.47e+01 ,  -5.53e+02 ,  -8.87e+04 , 
 0.0325 ,  +0.00336 ,  -1.84e-03 ,  -1.27e-03 ,  -1.47e-01 ,  +1.50e-01 ,  +2.67e+02 ,  -4.68e+02 ,  -9.79e+05 , 
