--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40646 ,  +0.00e+00 ,  -7.73e-01 ,  +4.79e-02 ,  -8.43e-01 ,  -5.20e+02 ,  +1.90e+04 ,  +3.24e+06 , 
 0.0550 ,  +0.17976 ,  +0.00e+00 ,  -7.71e-01 ,  +2.10e-02 ,  -3.31e+00 ,  -2.50e+02 ,  +2.60e+04 ,  +1.67e+06 , 
 0.0100 ,  +0.03263 ,  +0.00e+00 ,  -7.67e-01 ,  -1.65e-03 ,  -1.61e+00 ,  -3.64e+02 ,  +1.69e+04 ,  +1.69e+06 , 
 0.0050 ,  +0.01625 ,  +0.00e+00 ,  -7.60e-01 ,  -6.05e-02 ,  -5.34e-01 ,  -1.31e+02 ,  +8.16e+03 ,  +5.71e+05 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.51e-01 ,  -1.79e-01 ,  -9.12e-01 ,  -2.39e+02 ,  +1.26e+04 ,  +7.13e+05 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.46e-01 ,  -2.84e-01 ,  +1.52e-01 ,  -9.96e+01 ,  +9.64e+03 ,  +5.93e+04 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.50e-01 ,  -1.93e-01 ,  -1.42e+00 ,  -2.52e+02 ,  +1.53e+04 ,  +7.07e+05 , 
 0.0100 ,  +0.03258 ,  +0.00e+00 ,  -7.62e-01 ,  -4.28e-02 ,  -1.37e+00 ,  -1.34e+02 ,  +1.53e+04 ,  +3.83e+05 , 
 0.0100 ,  +0.03273 ,  +0.00e+00 ,  -7.69e-01 ,  -3.79e-02 ,  -3.12e-01 ,  +3.01e+02 ,  +1.10e+04 ,  -1.37e+06 , 
 0.1750 ,  +0.57121 ,  +0.00e+00 ,  -7.72e-01 ,  +6.15e-02 ,  +4.01e+00 ,  +2.82e+02 ,  -6.70e+02 ,  -1.40e+06 , 
 0.1750 ,  +0.57056 ,  +0.00e+00 ,  -7.71e-01 ,  +8.40e-02 ,  +3.82e+00 ,  +7.97e+01 ,  +1.74e+04 ,  -6.95e+04 , 
 0.0200 ,  +0.06305 ,  +0.00e+00 ,  -7.82e-01 ,  -1.03e-01 ,  +9.33e+00 ,  -8.85e+02 ,  +1.65e+04 ,  +4.22e+06 , 
 0.0100 ,  +0.02700 ,  +0.00e+00 ,  -6.67e-01 ,  -3.10e-01 ,  +1.67e+01 ,  -1.02e+03 ,  +1.66e+04 ,  +3.33e+06 , 
 0.0150 ,  +0.02831 ,  +0.00e+00 ,  -3.50e-01 ,  -2.35e+00 ,  +2.20e+01 ,  -6.84e+02 ,  +1.14e+04 ,  +1.47e+06 , 
 0.0200 ,  +0.01966 ,  +0.00e+00 ,  -1.04e-01 ,  -2.14e+00 ,  +1.25e+01 ,  -2.06e+02 ,  +2.10e+03 ,  +2.34e+05 , 
 0.0300 ,  +0.01170 ,  +0.00e+00 ,  -2.34e-02 ,  -8.80e-01 ,  +4.28e+00 ,  +1.19e+01 ,  -2.06e+03 ,  -7.17e+04 , 
 0.0320 ,  +0.00438 ,  +0.00e+00 ,  -4.50e-03 ,  -2.60e-01 ,  +1.01e+00 ,  +2.80e+01 ,  -1.29e+03 ,  -8.32e+04 , 
 0.0325 ,  +0.00335 ,  -1.36e-03 ,  -1.28e-03 ,  -1.34e-01 ,  +4.49e-01 ,  +5.80e+01 ,  -1.77e+03 ,  -1.02e+05 , 
