--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40611 ,  +0.00e+00 ,  -7.72e-01 ,  +1.60e-02 ,  +3.94e+00 ,  +2.41e+02 ,  +1.20e+03 ,  -3.89e+05 , 
 0.0550 ,  +0.17959 ,  +0.00e+00 ,  -7.71e-01 ,  +6.81e-03 ,  +3.22e+00 ,  +1.91e+02 ,  +2.49e+03 ,  -3.60e+05 , 
 0.0100 ,  +0.03261 ,  +0.00e+00 ,  -7.68e-01 ,  -1.72e-02 ,  +3.32e+00 ,  +2.04e+01 ,  +3.38e+03 ,  +4.56e+04 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.61e-01 ,  -4.59e-02 ,  +2.34e+00 ,  +5.88e+01 ,  +7.05e+03 ,  -3.08e+05 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.53e-01 ,  -1.61e-01 ,  +2.06e+00 ,  +5.01e+01 ,  +8.41e+03 ,  -2.26e+05 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.46e-01 ,  -2.86e-01 ,  +1.57e+00 ,  +1.30e+02 ,  +1.33e+04 ,  -6.66e+05 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.48e-01 ,  -2.44e-01 ,  +2.14e+00 ,  +2.18e+02 ,  +8.98e+03 ,  -1.13e+06 , 
 0.0100 ,  +0.03249 ,  +0.00e+00 ,  -7.60e-01 ,  -5.05e-02 ,  +2.04e+00 ,  -1.03e+02 ,  +7.25e+03 ,  +4.52e+05 , 
 0.0100 ,  +0.03264 ,  +0.00e+00 ,  -7.68e-01 ,  -3.68e-03 ,  +3.44e+00 ,  -1.70e+02 ,  +4.02e+03 ,  +9.82e+05 , 
 0.1750 ,  +0.57019 ,  +0.00e+00 ,  -7.72e-01 ,  +9.46e-02 ,  +4.72e+00 ,  -3.40e+02 ,  -4.01e+02 ,  +2.13e+06 , 
 0.1750 ,  +0.56967 ,  +0.00e+00 ,  -7.71e-01 ,  +1.03e-01 ,  +4.88e+00 ,  +9.02e+01 ,  +3.56e+03 ,  +3.15e+05 , 
 0.0200 ,  +0.06321 ,  +0.00e+00 ,  -7.83e-01 ,  -1.25e-01 ,  +9.46e+00 ,  -2.44e+02 ,  +9.41e+03 ,  +1.36e+06 , 
 0.0100 ,  +0.02747 ,  +0.00e+00 ,  -6.88e-01 ,  -1.82e-01 ,  +1.61e+01 ,  -6.01e+02 ,  +1.49e+04 ,  +1.70e+06 , 
 0.0150 ,  +0.02918 ,  +0.00e+00 ,  -3.75e-01 ,  -2.22e+00 ,  +2.08e+01 ,  -5.97e+02 ,  +2.04e+04 ,  +1.16e+06 , 
 0.0200 ,  +0.02025 ,  +0.00e+00 ,  -1.11e-01 ,  -2.17e+00 ,  +1.18e+01 ,  -3.97e+02 ,  +9.32e+03 ,  +1.12e+06 , 
 0.0300 ,  +0.01205 ,  +0.00e+00 ,  -2.39e-02 ,  -9.02e-01 ,  +3.86e+00 ,  -1.17e+02 ,  +1.69e+03 ,  +6.00e+05 , 
 0.0320 ,  +0.00452 ,  +0.00e+00 ,  -4.47e-03 ,  -2.64e-01 ,  +9.92e-01 ,  -3.91e+01 ,  -8.85e+02 ,  +2.16e+05 , 
 0.0325 ,  +0.00348 ,  +7.88e-04 ,  -1.31e-03 ,  -1.31e-01 ,  +1.22e+00 ,  -3.96e+00 ,  -4.50e+03 ,  +4.77e+04 , 
