--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63825 ,  +0.00e+00 ,  -7.71e-01 ,  +3.33e-02 ,  +1.64e-01 ,  -4.75e+02 ,  +2.08e+04 ,  +2.25e+06 , 
 0.1920 ,  +0.62647 ,  +0.00e+00 ,  -7.69e-01 ,  +4.64e-02 ,  +7.01e+00 ,  -4.47e+02 ,  -1.30e+04 ,  +2.03e+06 , 
 0.1820 ,  +0.59328 ,  +0.00e+00 ,  -7.71e-01 ,  +2.57e-02 ,  +5.95e+00 ,  +8.68e+02 ,  +2.02e+03 ,  -2.93e+06 , 
 0.0100 ,  +0.03258 ,  +0.00e+00 ,  -7.75e-01 ,  -2.07e-01 ,  +1.50e+00 ,  +5.53e+02 ,  +1.54e+04 ,  -9.37e+05 , 
 0.0100 ,  +0.03222 ,  +0.00e+00 ,  -7.84e-01 ,  -2.86e-01 ,  +4.48e+00 ,  +4.26e+02 ,  +1.67e+04 ,  -3.71e+05 , 
 0.0130 ,  +0.03956 ,  +0.00e+00 ,  -7.72e-01 ,  -1.32e-02 ,  +8.33e+00 ,  +4.39e+02 ,  +2.83e+04 ,  -1.35e+06 , 
 0.0170 ,  +0.03890 ,  +0.00e+00 ,  -5.04e-01 ,  -1.46e+00 ,  +1.58e+01 ,  -3.75e+01 ,  +2.66e+04 ,  -8.67e+05 , 
 0.0200 ,  +0.02390 ,  +0.00e+00 ,  -1.49e-01 ,  -2.41e+00 ,  +1.28e+01 ,  -1.25e+02 ,  +1.27e+04 ,  -3.85e+05 , 
 0.0300 ,  +0.01411 ,  +0.00e+00 ,  -3.15e-02 ,  -1.07e+00 ,  +4.36e+00 ,  +1.30e+00 ,  +2.66e+03 ,  -8.87e+04 , 
 0.0500 ,  +0.00893 ,  -8.23e-04 ,  -4.75e-03 ,  -3.00e-01 ,  +2.65e-01 ,  +2.03e+01 ,  +3.28e+03 ,  -5.40e+04 , 
