--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63817 ,  +0.00e+00 ,  -7.72e-01 ,  +1.16e-01 ,  -2.05e-01 ,  -1.01e+03 ,  +3.13e+04 ,  +4.06e+06 , 
 0.1920 ,  +0.62592 ,  +0.00e+00 ,  -7.69e-01 ,  +1.06e-01 ,  +6.16e+00 ,  -7.40e+02 ,  -1.80e+03 ,  +2.75e+06 , 
 0.1820 ,  +0.59281 ,  +0.00e+00 ,  -7.71e-01 ,  +3.30e-02 ,  +1.08e+01 ,  +1.14e+03 ,  -1.79e+04 ,  -3.94e+06 , 
 0.0100 ,  +0.03254 ,  +0.00e+00 ,  -7.73e-01 ,  -2.35e-01 ,  -3.38e+00 ,  +7.87e+02 ,  +4.77e+04 ,  -1.53e+06 , 
 0.0100 ,  +0.03219 ,  +0.00e+00 ,  -7.81e-01 ,  -3.50e-01 ,  -8.19e-02 ,  +7.84e+02 ,  +5.01e+04 ,  -1.88e+06 , 
 0.0130 ,  +0.03963 ,  +0.00e+00 ,  -7.70e-01 ,  -1.20e-01 ,  +8.54e+00 ,  +3.11e+02 ,  +4.62e+04 ,  -9.31e+05 , 
 0.0170 ,  +0.03929 ,  +0.00e+00 ,  -5.09e-01 ,  -1.53e+00 ,  +1.63e+01 ,  -4.29e+02 ,  +4.70e+04 ,  +7.50e+05 , 
 0.0200 ,  +0.02427 ,  +0.00e+00 ,  -1.50e-01 ,  -2.48e+00 ,  +1.20e+01 ,  -2.95e+02 ,  +2.27e+04 ,  +5.81e+05 , 
 0.0300 ,  +0.01435 ,  +0.00e+00 ,  -3.04e-02 ,  -1.09e+00 ,  +3.81e+00 ,  -1.03e+02 ,  +5.77e+03 ,  +4.41e+05 , 
 0.0500 ,  +0.00903 ,  +4.21e-04 ,  -4.31e-03 ,  -3.03e-01 ,  +1.23e+00 ,  -3.36e+01 ,  -2.46e+03 ,  +2.44e+05 , 
