--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63840 ,  +0.00e+00 ,  -7.72e-01 ,  +3.67e-02 ,  +3.08e+00 ,  -3.01e+02 ,  -2.26e+03 ,  +1.99e+06 , 
 0.1920 ,  +0.62635 ,  +0.00e+00 ,  -7.70e-01 ,  +2.39e-02 ,  +6.27e+00 ,  +2.00e+02 ,  -1.04e+04 ,  -6.24e+05 , 
 0.1820 ,  +0.59331 ,  +0.00e+00 ,  -7.71e-01 ,  +1.20e-01 ,  +7.47e+00 ,  -3.34e+02 ,  -1.11e+03 ,  +1.92e+06 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.76e-01 ,  -1.32e-01 ,  +5.44e+00 ,  -4.96e+02 ,  +9.41e+02 ,  +3.25e+06 , 
 0.0100 ,  +0.03224 ,  +0.00e+00 ,  -7.85e-01 ,  -2.32e-01 ,  +9.93e+00 ,  -3.49e+02 ,  -6.87e+03 ,  +2.69e+06 , 
 0.0130 ,  +0.03957 ,  +0.00e+00 ,  -7.73e-01 ,  +3.58e-02 ,  +1.56e+01 ,  -6.26e+02 ,  -4.40e+03 ,  +3.20e+06 , 
 0.0170 ,  +0.03885 ,  +0.00e+00 ,  -5.03e-01 ,  -1.47e+00 ,  +2.05e+01 ,  -3.34e+02 ,  +1.15e+04 ,  +1.22e+05 , 
 0.0200 ,  +0.02378 ,  +0.00e+00 ,  -1.48e-01 ,  -2.41e+00 ,  +1.40e+01 ,  -2.08e+02 ,  +1.26e+04 ,  -3.71e+05 , 
 0.0300 ,  +0.01407 ,  +0.00e+00 ,  -3.08e-02 ,  -1.06e+00 ,  +4.89e+00 ,  -5.91e+01 ,  +2.91e+03 ,  -4.74e+04 , 
 0.0500 ,  +0.00903 ,  -7.13e-04 ,  -4.57e-03 ,  -2.94e-01 ,  +7.25e-01 ,  -4.75e+01 ,  +2.60e+02 ,  +2.00e+05 , 
