# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7800000000000395e+01 +8.0226321748159499e+00 +0.0000000000000000e+00 +6.7799832882997407e+01 -3.1171832228891506e-02 -5.9404793969424241e-01 +5.9501927654248563e-03
6.7900000000000404e+01 +8.0222473258327192e+00 +0.0000000000000000e+00 +6.7899832142450805e+01 -3.1172106435403073e-02 -5.9405083848670281e-01 +5.9502040021116908e-03
6.8000000000000398e+01 +8.0218619096449402e+00 +0.0000000000000000e+00 +6.7999831399719696e+01 -3.1172382392742976e-02 -5.9405373493205527e-01 +5.9502174875201925e-03
6.8100000000000406e+01 +8.0214759262562403e+00 +0.0000000000000000e+00 +6.8099830654800897e+01 -3.1172660146925778e-02 -5.9405662946482929e-01 +5.9502331931458987e-03
6.8200000000000401e+01 +8.0210893756629993e+00 +0.0000000000000000e+00 +6.8199829907691196e+01 -3.1172939781729726e-02 -5.9405952205861123e-01 +5.9502509312447938e-03
6.8300000000000395e+01 +8.0207022578724700e+00 +0.0000000000000000e+00 +6.8299829158387297e+01 -3.1173221389885382e-02 -5.9406241257094949e-01 +5.9502704740801967e-03
6.8400000000000404e+01 +8.0203145728737599e+00 +0.0000000000000000e+00 +6.8399828406886101e+01 -3.1173505063540070e-02 -5.9406530085944131e-01 +5.9502915939372352e-03
6.8500000000000398e+01 +8.0199263206741307e+00 +0.0000000000000000e+00 +6.8499827653184298e+01 -3.1173790894239575e-02 -5.9406818678143947e-01 +5.9503140631200092e-03
6.8600000000000406e+01 +8.0195375012699497e+00 +0.0000000000000000e+00 +6.8599826897278604e+01 -3.1174078972937717e-02 -5.9407107019428718e-01 +5.9503376539541443e-03
6.8700000000000401e+01 +8.0191481146648602e+00 +0.0000000000000000e+00 +6.8699826139166007e+01 -3.1174369389985721e-02 -5.9407395095517024e-01 +5.9503621387854526e-03
6.8800000000000395e+01 +8.0187581608588498e+00 +0.0000000000000000e+00 +6.8799825378843096e+01 -3.1174662235134140e-02 -5.9407682892120584e-01 +5.9503872899809964e-03
6.8900000000000404e+01 +8.0183676398482895e+00 +0.0000000000000000e+00 +6.8899824616306702e+01 -3.1174957597529918e-02 -5.9407970394944176e-01 +5.9504128799292358e-03
6.9000000000000398e+01 +8.0179765516331791e+00 +0.0000000000000000e+00 +6.8999823851553700e+01 -3.1175255565710516e-02 -5.9408257589679869e-01 +5.9504386810396073e-03
6.9100000000000307e+01 +8.0175848962171603e+00 +0.0000000000000000e+00 +6.9099823084580805e+01 -3.1175556227601018e-02 -5.9408544462006740e-01 +5.9504644657426640e-03
6.9200000000000301e+01 +8.0171926736002206e+00 +0.0000000000000000e+00 +6.9199822315384793e+01 -3.1175859670514370e-02 -5.9408830997596951e-01 +5.9504900064908496e-03
6.9300000000000296e+01 +8.0167998837787309e+00 +0.0000000000000000e+00 +6.9299821543962494e+01 -3.1176165981148606e-02 -5.9409117182115800e-01 +5.9505150757586719e-03
6.9400000000000304e+01 +8.0164065267563291e+00 +0.0000000000000000e+00 +6.9399820770310598e+01 -3.1176475245579205e-02 -5.9409403001212535e-01 +5.9505394460419355e-03
6.9500000000000298e+01 +8.0160126025293703e+00 +0.0000000000000000e+00 +6.9499819994426005e+01 -3.1176787549262553e-02 -5.9409688440532493e-01 +5.9505628898591373e-03
6.9600000000000307e+01 +8.0156181111014995e+00 +0.0000000000000000e+00 +6.9599819216305406e+01 -3.1177102977026746e-02 -5.9409973485705037e-01 +5.9505851797504172e-03
6.9700000000000301e+01 +8.0152230524690804e+00 +0.0000000000000000e+00 +6.9699818435945602e+01 -3.1177421613074997e-02 -5.9410258122355508e-01 +5.9506060882789213e-03
6.9800000000000296e+01 +8.0148274266357493e+00 +0.0000000000000000e+00 +6.9799817653343496e+01 -3.1177743540976494e-02 -5.9410542336093242e-01 +5.9506253880297795e-03
6.9900000000000304e+01 +8.0144312335978594e+00 +0.0000000000000000e+00 +6.9899816868495606e+01 -3.1178068843669738e-02 -5.9410826112523463e-01 +5.9506428516114575e-03
7.0000000000000298e+01 +8.0140344733590592e+00 +0.0000000000000000e+00 +6.9999816081398905e+01 -3.1178397603453444e-02 -5.9411109437235465e-01 +5.9506582516547432e-03
7.0100000000000307e+01 +8.0136371459193505e+00 +0.0000000000000000e+00 +7.0099815292050195e+01 -3.1178729884355539e-02 -5.9411392313329103e-01 +5.9506714533735273e-03
7.0200000000000301e+01 +8.0132392512750794e+00 +0.0000000000000000e+00 +7.0199814500446195e+01 -3.1179065679107804e-02 -5.9411674814358773e-01 +5.9506826942920350e-03
7.0300000000000296e+01 +8.0128407894262601e+00 +0.0000000000000000e+00 +7.0299813706583706e+01 -3.1179404962701288e-02 -5.9411957031585882e-01 +5.9506923055425275e-03
7.0400000000000304e+01 +8.0124417603801703e+00 +0.0000000000000000e+00 +7.0399812910459502e+01 -3.1179747710280467e-02 -5.9412239056264471e-01 +5.9507006182780205e-03
7.0500000000000298e+01 +8.0120421641258908e+00 +0.0000000000000000e+00 +7.0499812112070401e+01 -3.1180093897154645e-02 -5.9412520979661876e-01 +5.9507079636743282e-03
7.0600000000000307e+01 +8.0116420006743301e+00 +0.0000000000000000e+00 +7.0599811311413106e+01 -3.1180443498781404e-02 -5.9412802893026362e-01 +5.9507146729267111e-03
7.0700000000000301e+01 +8.0112412700182194e+00 +0.0000000000000000e+00 +7.0699810508484404e+01 -3.1180796490784167e-02 -5.9413084887619483e-01 +5.9507210772531249e-03
7.0800000000000296e+01 +8.0108399721575605e+00 +0.0000000000000000e+00 +7.0799809703281198e+01 -3.1181152848941733e-02 -5.9413367054695454e-01 +5.9507275078920802e-03
7.0900000000000205e+01 +8.0104381070959807e+00 +0.0000000000000000e+00 +7.0899808895800106e+01 -3.1181512549190504e-02 -5.9413649485504072e-01 +5.9507342961028688e-03
7.1000000000000199e+01 +8.0100356748334907e+00 +0.0000000000000000e+00 +7.0999808086038101e+01 -3.1181875567627963e-02 -5.9413932271296743e-01 +5.9507417731661256e-03
7.1100000000000193e+01 +8.0096326753664506e+00 +0.0000000000000000e+00 +7.1099807273991800e+01 -3.1182241880513203e-02 -5.9414215503326284e-01 +5.9507502703837756e-03
7.1200000000000202e+01 +8.0092291087021295e+00 +0.0000000000000000e+00 +7.1199806459658106e+01 -3.1182611464261233e-02 -5.9414499272835331e-01 +5.9507601190777618e-03
7.1300000000000196e+01 +8.0088249748296203e+00 +0.0000000000000000e+00 +7.1299805643033693e+01 -3.1182984295455879e-02 -5.9414783671079785e-01 +5.9507716505923982e-03
7.1400000000000205e+01 +8.0084202737561991e+00 +0.0000000000000000e+00 +7.1399804824115407e+01 -3.1183360350834761e-02 -5.9415068789299408e-01 +5.9507851962913192e-03
7.1500000000000199e+01 +8.0080150054818695e+00 +0.0000000000000000e+00 +7.1499804002900007e+01 -3.1183739607300628e-02 -5.9415354718738389e-01 +5.9508010875594956e-03
7.1600000000000193e+01 +8.0076091700029792e+00 +0.0000000000000000e+00 +7.1599803179384296e+01 -3.1184122041920358e-02 -5.9415641550642539e-01 +5.9508196558029063e-03
7.1700000000000202e+01 +8.0072027673231805e+00 +0.0000000000000000e+00 +7.1699802353565104e+01 -3.1184507631920724e-02 -5.9415929376250209e-01 +5.9508412324475405e-03
7.1800000000000196e+01 +8.0067957974424608e+00 +0.0000000000000000e+00 +7.1799801525439094e+01 -3.1184896354693615e-02 -5.9416218286801425e-01 +5.9508661489402681e-03
7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 +7.1899800695003194e+01 -3.1185288187796454e-02 -5.9416508373537691e-01 +5.9508947367487497e-03
7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 +7.1999799862253994e+01 -3.1185683108948085e-02 -5.9416799727693137e-01 +5.9509273273604816e-03
7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 +7.2099799027188496e+01 -3.1186080999688295e-02 -5.9417092431857266e-01 +5.9509641473058138e-03
7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 +7.2199798189803303e+01 -3.1186481353897993e-02 -5.9417386533813865e-01 +5.9510050006761593e-03
7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 +7.2299797350095304e+01 -3.1186883567773969e-02 -5.9417682072549582e-01 +5.9510495852830624e-03
7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 +7.2399796508061200e+01 -3.1187287037313677e-02 -5.9417979087012773e-01 +5.9510975989004481e-03
7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 +7.2499795663697896e+01 -3.1187691158309015e-02 -5.9418277616101356e-01 +5.9511487392633995e-03
7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 +7.2599794817002007e+01 -3.1188095326350855e-02 -5.9418577698671549e-01 +5.9512027040689768e-03
7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 +7.2699793967970507e+01 -3.1188498936829033e-02 -5.9418879373537514e-01 +5.9512591909761867e-03
7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 +7.2799793116600000e+01 -3.1188901384927640e-02 -5.9419182679462357e-01 +5.9513178976050018e-03
7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 +7.2899792262887402e+01 -3.1189302065629601e-02 -5.9419487655166714e-01 +5.9513785215372424e-03
7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 +7.2999791406829502e+01 -3.1189700373716663e-02 -5.9419794339328558e-01 +5.9514407603164909e-03
7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 +7.3099790548422902e+01 -3.1190095703764673e-02 -5.9420102770574001e-01 +5.9515043114471648e-03
7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 +7.3199789687664605e+01 -3.1190487450148227e-02 -5.9420412987486015e-01 +5.9515688723953573e-03
7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 +7.3299788824551200e+01 -3.1190875007040656e-02 -5.9420725028604127e-01 +5.9516341405887871e-03
7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 +7.3399787959079703e+01 -3.1191257768409326e-02 -5.9421038932415426e-01 +5.9516998134158516e-03
7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 +7.3499787091246702e+01 -3.1191635128020260e-02 -5.9421354737363130e-01 +5.9517655882264774e-03
7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 +7.3599786221049001e+01 -3.1192006479438289e-02 -5.9421672481846155e-01 +5.9518311623320613e-03
7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 +7.3699785348483402e+01 -3.1192371216020802e-02 -5.9421992204207397e-01 +5.9518962330042348e-03
7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 +7.3799784473546694e+01 -3.1192728730928529e-02 -5.9422313942753846e-01 +5.9519604974769070e-03
7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 +7.3899783596235807e+01 -3.1193078417116240e-02 -5.9422637735738948e-01 +5.9520236529444414e-03
7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 +7.3999782716547301e+01 -3.1193419667334316e-02 -5.9422963621365033e-01 +5.9520853965618981e-03
7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 +7.4099781834477994e+01 -3.1193752042382634e-02 -5.9423291600653594e-01 +5.9521455047301941e-03
7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 +7.4199780950024802e+01 -3.1194075780454557e-02 -5.9423621525093517e-01 +5.9522040730446970e-03
7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 +7.4299780063184400e+01 -3.1194391290529751e-02 -5.9423953208586400e-01 +5.9522612774451245e-03
7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 +7.4399779173953604e+01 -3.1194698981960343e-02 -5.9424286465068277e-01 +5.9523172938950016e-03
7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 +7.4499778282329103e+01 -3.1194999264476678e-02 -5.9424621108518672e-01 +5.9523722983825765e-03
7.4599999999999994e+01 +7.9951703566694103e+00 +0.0000000000000000e+00 +7.4599777388307899e+01 -3.1195292548186752e-02 -5.9424956952957797e-01 +5.9524264669205667e-03
7.4700000000000003e+01 +7.9947469379258100e+00 +0.0000000000000000e+00 +7.4699776491886595e+01 -3.1195579243578908e-02 -5.9425293812449853e-01 +5.9524799755464744e-03
7.4799999999999997e+01 +7.9943229519813004e+00 +0.0000000000000000e+00 +7.4799775593061995e+01 -3.1195859761518199e-02 -5.9425631501094334e-01 +5.9525330003217265e-03
7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 +7.4899774691830899e+01 -3.1196134513252129e-02 -5.9425969833035219e-01 +5.9525857173326089e-03
7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 +7.4999773788190197e+01 -3.1196403910411712e-02 -5.9426308622461010e-01 +5.9526383026902779e-03
7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 +7.5099772882136506e+01 -3.1196668365006331e-02 -5.9426647683593425e-01 +5.9526909325296100e-03
7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 +7.5199771973666600e+01 -3.1196928289437202e-02 -5.9426986830710971e-01 +5.9527437830116164e-03
7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 +7.5299771062777495e+01 -3.1197184096481350e-02 -5.9427325878116888e-01 +5.9527970303201762e-03
7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 +7.5399770149465695e+01 -3.1197436199308225e-02 -5.9427664640168931e-01 +5.9528508506650635e-03
7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 +7.5499769233728202e+01 -3.1197685011474508e-02 -5.9428002931267643e-01 +5.9529054202807760e-03
7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 +7.5599768315561604e+01 -3.1197930946922053e-02 -5.9428340565850823e-01 +5.9529609154259583e-03
7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 +7.5699767394962805e+01 -3.1198174419983644e-02 -5.9428677358402571e-01 +5.9530175123843308e-03
7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 +7.5799766471928606e+01 -3.1198415845383989e-02 -5.9429013123453500e-01 +5.9530753874647178e-03
7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 +7.5899765546455697e+01 -3.1198655638234568e-02 -5.9429347675569300e-01 +5.9531347169998637e-03
7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 +7.5999764618540993e+01 -3.1198894214047125e-02 -5.9429680829374365e-01 +5.9531956773488702e-03
7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 +7.6099763688181099e+01 -3.1199131949783854e-02 -5.9430012445710001e-01 +5.9532583862041896e-03
7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 +7.6199762755373001e+01 -3.1199369065857841e-02 -5.9430342571545669e-01 +5.9533227248606893e-03
7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 +7.6299761820113304e+01 -3.1199605743239298e-02 -5.9430671300665183e-01 +5.9533885151021098e-03
7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 +7.6399760882398894e+01 -3.1199842162928738e-02 -5.9430998726846351e-01 +5.9534555787280671e-03
7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 +7.6499759942226504e+01 -3.1200078505944275e-02 -5.9431324943837249e-01 +5.9535237375517823e-03
7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 +7.6599758999592893e+01 -3.1200314953327736e-02 -5.9431650045368078e-01 +5.9535928134014336e-03
7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 +7.6699758054494893e+01 -3.1200551686142809e-02 -5.9431974125148135e-01 +5.9536626281199911e-03
7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 +7.6799757106929405e+01 -3.1200788885476408e-02 -5.9432297276868584e-01 +5.9537330035656496e-03
7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 +7.6899756156893005e+01 -3.1201026732433818e-02 -5.9432619594193692e-01 +5.9538037616110777e-03
7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 +7.6999755204382495e+01 -3.1201265408143088e-02 -5.9432941170769416e-01 +5.9538747241444524e-03
7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 +7.7099754249394806e+01 -3.1201505093753312e-02 -5.9433262100220663e-01 +5.9539457130693045e-03
7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 +7.7199753291926598e+01 -3.1201745970434326e-02 -5.9433582476150970e-01 +5.9540165503046642e-03
7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 +7.7299752331974702e+01 -3.1201988219378148e-02 -5.9433902392145510e-01 +5.9540870577854963e-03
7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 +7.7399751369535807e+01 -3.1202232021792439e-02 -5.9434221941759213e-01 +5.9541570574616490e-03
7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 +7.7499750404606900e+01 -3.1202477558911187e-02 -5.9434541218537340e-01 +5.9542263713000983e-03
7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 +7.7599749437184599e+01 -3.1202725011983599e-02 -5.9434860315994731e-01 +5.9542948212829919e-03
7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 +7.7699748467265707e+01 -3.1202974562280082e-02 -5.9435179327627641e-01 +5.9543622294090008e-03
7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 +7.7799747494847097e+01 -3.1203226391090459e-02 -5.9435498346910653e-01 +5.9544284176931590e-03
7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 +7.7899746519925401e+01 -3.1203480679725261e-02 -5.9435817467299479e-01 +5.9544932081673141e-03
7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 +7.7999745542497493e+01 -3.1203737609509289e-02 -5.9436136782219273e-01 +5.9545564228790709e-03
7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 +7.8099744562560204e+01 -3.1203997267894759e-02 -5.9436456371621027e-01 +5.9546179278203801e-03
7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 +7.8199743580110194e+01 -3.1204259363788876e-02 -5.9436776261183677e-01 +5.9546777660180713e-03
7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 +7.8299742595144394e+01 -3.1204523510524922e-02 -5.9437096462970418e-01 +5.9547360250271466e-03
7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 +7.8399741607659493e+01 -3.1204789321187035e-02 -5.9437416989118841e-01 +5.9547927923212455e-03
7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 +7.8499740617652193e+01 -3.1205056408594015e-02 -5.9437737851811789e-01 +5.9548481552893183e-03
7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 +7.8599739625119497e+01 -3.1205324385314103e-02 -5.9438059063306881e-01 +5.9549022012382984e-03
7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 +7.8699738630057993e+01 -3.1205592863656640e-02 -5.9438380635922128e-01 +5.9549550173913059e-03
7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 +7.8799737632464499e+01 -3.1205861455674402e-02 -5.9438702582041891e-01 +5.9550066908879082e-03
7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 +7.8899736632335902e+01 -3.1206129773158332e-02 -5.9439024914108241e-01 +5.9550573087828983e-03
7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 +7.8999735629668805e+01 -3.1206397427639952e-02 -5.9439347644627116e-01 +5.9551069580465847e-03
7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 +7.9099734624460197e+01 -3.1206664030395334e-02 -5.9439670786177301e-01 +5.9551557255653692e-03
7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 +7.9199733616706695e+01 -3.1206929192436672e-02 -5.9439994351395897e-01 +5.9552036981399175e-03
7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 +7.9299732606405300e+01 -3.1207192524510100e-02 -5.9440318352975563e-01 +5.9552509624845318e-03
7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 +7.9399731593552502e+01 -3.1207453637110475e-02 -5.9440642803694177e-01 +5.9552976052298515e-03
7.9499999999999801e+01 +7.9737558091183001e+00 +0.0000000000000000e+00 +7.9499730578145204e+01 -3.1207712140459032e-02 -5.9440967716373694e-01 +5.9553437129183043e-03
7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 +7.9599729560180293e+01 -3.1207967644519784e-02 -5.9441293103912951e-01 +5.9553893720070989e-03
7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 +7.9699728539654402e+01 -3.1208219758992611e-02 -5.9441618979275801e-01 +5.9554346688666963e-03
7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 +7.9799727516564502e+01 -3.1208468093308010e-02 -5.9441945355482739e-01 +5.9554796897795794e-03
7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 +7.9899726490907099e+01 -3.1208712256637211e-02 -5.9442272245631467e-01 +5.9555245209420441e-03
7.9999999999999702e+01 +7.9714940790145201e+00 +0.0000000000000000e+00 +7.9999725462679194e+01 -3.1208951857879200e-02 -5.9442599662873663e-01 +5.9555692484614528e-03
8.0099999999999696e+01 +7.9710400313888403e+00 +0.0000000000000000e+00 +8.0099724431877604e+01 -3.1209186650845700e-02 -5.9442927622087671e-01 +5.9556139647459188e-03
8.0199999999999704e+01 +7.9705854165622396e+00 +0.0000000000000000e+00 +8.0199723398498904e+01 -3.1209416974685419e-02 -5.9443256144823042e-01 +5.9556587879230063e-03
8.0299999999999699e+01 +7.9701302345383702e+00 +0.0000000000000000e+00 +8.0299722362539995e+01 -3.1209643316176223e-02 -5.9443585254271547e-01 +5.9557038426553315e-03
8.0399999999999693e+01 +7.9696744853099499e+00 +0.0000000000000000e+00 +8.0399721323997696e+01 -3.1209866162174180e-02 -5.9443914973590373e-01 +5.9557492536597319e-03
8.0499999999999702e+01 +7.9692181688806203e+00 +0.0000000000000000e+00 +8.0499720282868694e+01 -3.1210085999604422e-02 -5.9444245325884215e-01 +5.9557951457055256e-03
8.0599999999999696e+01 +7.9687612852503698e+00 +0.0000000000000000e+00 +8.0599719239149906e+01 -3.1210303315467636e-02 -5.9444576334216981e-01 +5.9558416436157760e-03
8.0699999999999704e+01 +7.9683038344192001e+00 +0.0000000000000000e+00 +8.0699718192838006e+01 -3.1210518596838682e-02 -5.9444908021608434e-01 +5.9558888722670462e-03
8.0799999999999699e+01 +7.9678458163907599e+00 +0.0000000000000000e+00 +8.0799717143929698e+01 -3.1210732330865281e-02 -5.9445240411031275e-01 +5.9559369565891545e-03
8.0899999999999693e+01 +7.9673872311541301e+00 +0.0000000000000000e+00 +8.0899716092421997e+01 -3.1210945004775999e-02 -5.9445573525425555e-01 +5.9559860215667353e-03
8.0999999999999702e+01 +7.9669280787202297e+00 +0.0000000000000000e+00 +8.0999715038311507e+01 -3.1211157105864935e-02 -5.9445907387669072e-01 +5.9560361922362942e-03
8.1099999999999696e+01 +7.9664683590854102e+00 +0.0000000000000000e+00 +8.1099713981595102e+01 -3.1211369121507484e-02 -5.9446242020606599e-01 +5.9560875936892580e-03
8.1199999999999704e+01 +7.9660080722496804e+00 +0.0000000000000000e+00 +8.1199712922269498e+01 -3.1211581539152784e-02 -5.9446577447034965e-01 +5.9561403510705341e-03
8.1299999999999699e+01 +7.9655472182130298e+00 +0.0000000000000000e+00 +8.1299711860331499e+01 -3.1211794846325476e-02 -5.9446913689705894e-01 +5.9561945895788612e-03
8.1399999999999693e+01 +7.9650857969754698e+00 +0.0000000000000000e+00 +8.1399710795777906e+01 -3.1212009530625945e-02 -5.9447250771325610e-01 +5.9562504344668598e-03
8.1499999999999602e+01 +7.9646238085369996e+00 +0.0000000000000000e+00 +8.1499709728605495e+01 -3.1212226079730530e-02 -5.9447588714554889e-01 +5.9563080110410895e-03
8.1599999999999596e+01 +7.9641612528976102e+00 +0.0000000000000000e+00 +8.1599708658810997e+01 -3.1212444981391765e-02 -5.9447927542008705e-01 +5.9563674446620968e-03
8.1699999999999605e+01 +7.9636981300573098e+00 +0.0000000000000000e+00 +8.1699707586391298e+01 -3.1212666723438524e-02 -5.9448267276256017e-01 +5.9564288607444581e-03
8.1799999999999599e+01 +7.9632344400124602e+00 +0.0000000000000000e+00 +8.1799706511343103e+01 -3.1212891793777911e-02 -5.9448607939822662e-01 +5.9564923847571435e-03
8.1899999999999594e+01 +7.9627701827739701e+00 +0.0000000000000000e+00 +8.1899705433663200e+01 -3.1213120680387629e-02 -5.9448949555176256e-01 +5.9565581422220491e-03
8.1999999999999602e+01 +7.9623053583309202e+00 +0.0000000000000000e+00 +8.1999704353348505e+01 -3.1213353871331732e-02 -5.9449292144755594e-01 +5.9566262587170613e-03
8.2099999999999596e+01 +7.9618399666833302e+00 +0.0000000000000000e+00 +8.2099703270395594e+01 -3.1213591816842468e-02 -5.9449635718236959e-01 +5.9566968165992457e-03
8.2199999999999605e+01 +7.9613740078384598e+00 +0.0000000000000000e+00 +8.2199702184801296e+01 -3.1213834814283459e-02 -5.9449980233977895e-01 +5.9567697236283202e-03
8.2299999999999599e+01 +7.9609074817926704e+00 +0.0000000000000000e+00 +8.2299701096562501e+01 -3.1214083122587968e-02 -5.9450325637403834e-01 +5.9568448435365273e-03
8.2399999999999594e+01 +7.9604403885496096e+00 +0.0000000000000000e+00 +8.2399700005675896e+01 -3.1214337000840458e-02 -5.9450671873931382e-01 +5.9569220400728018e-03
8.2499999999999602e+01 +7.9599727281019996e+00 +0.0000000000000000e+00 +8.2499698912138300e+01 -3.1214596708284505e-02 -5.9451018888983043e-01 +5.9570011770044137e-03
8.2599999999999596e+01 +7.9595045004534803e+00 +0.0000000000000000e+00 +8.2599697815946499e+01 -3.1214862504313483e-02 -5.9451366627969582e-01 +5.9570821181153359e-03
8.2699999999999605e+01 +7.9590357056040402e+00 +0.0000000000000000e+00 +8.2699696717097297e+01 -3.1215134648476962e-02 -5.9451715036301900e-01 +5.9571647272075997e-03
8.2799999999999599e+01 +7.9585663435536800e+00 +0.0000000000000000e+00 +8.2799695615587396e+01 -3.1215413400479189e-02 -5.9452064059388077e-01 +5.9572488681011735e-03
8.2899999999999594e+01 +7.9580964143024202e+00 +0.0000000000000000e+00 +8.2899694511413699e+01 -3.1215699020179156e-02 -5.9452413642633417e-01 +5.9573344046341108e-03
8.2999999999999602e+01 +7.9576259178538704e+00 +0.0000000000000000e+00 +8.2999693404572895e+01 -3.1215991767589150e-02 -5.9452763731437552e-01 +5.9574212006624182e-03
8.3099999999999596e+01 +7.9571548542007804e+00 +0.0000000000000000e+00 +8.3099692295061800e+01 -3.1216291902881072e-02 -5.9453114271206264e-01 +5.9575091200614336e-03
8.3199999999999505e+01 +7.9566832233504101e+00 +0.0000000000000000e+00 +8.3199691182877203e+01 -3.1216599686375548e-02 -5.9453465207330813e-01 +5.9575980267238607e-03
