--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63851 ,  +0.00e+00 ,  -7.72e-01 ,  +5.94e-02 ,  +1.93e+00 ,  -6.47e+02 ,  +5.96e+03 ,  +3.23e+06 , 
 0.1920 ,  +0.62642 ,  +0.00e+00 ,  -7.69e-01 ,  +1.47e-02 ,  +4.72e+00 ,  +3.23e+02 ,  -1.96e+03 ,  -1.31e+06 , 
 0.1820 ,  +0.59334 ,  +0.00e+00 ,  -7.71e-01 ,  +9.93e-02 ,  +6.13e+00 ,  -6.10e+01 ,  +4.44e+03 ,  +9.00e+05 , 
 0.0100 ,  +0.03258 ,  +0.00e+00 ,  -7.75e-01 ,  -1.79e-01 ,  +5.14e+00 ,  +8.08e+01 ,  -1.88e+03 ,  +6.71e+05 , 
 0.0100 ,  +0.03221 ,  +0.00e+00 ,  -7.84e-01 ,  -2.81e-01 ,  +8.99e+00 ,  +6.86e+01 ,  -3.01e+03 ,  +6.45e+05 , 
 0.0130 ,  +0.03953 ,  +0.00e+00 ,  -7.70e-01 ,  -5.31e-02 ,  +1.49e+01 ,  +5.67e+01 ,  +2.33e+03 ,  -1.52e+05 , 
 0.0170 ,  +0.03880 ,  +0.00e+00 ,  -5.01e-01 ,  -1.56e+00 ,  +2.05e+01 ,  +1.47e+02 ,  +1.33e+04 ,  -1.99e+06 , 
 0.0200 ,  +0.02375 ,  +0.00e+00 ,  -1.47e-01 ,  -2.45e+00 ,  +1.35e+01 ,  +1.13e+02 ,  +1.06e+04 ,  -1.32e+06 , 
 0.0300 ,  +0.01405 ,  +0.00e+00 ,  -3.06e-02 ,  -1.08e+00 ,  +4.49e+00 ,  +5.57e+01 ,  +2.16e+03 ,  -2.55e+05 , 
 0.0500 ,  +0.00901 ,  -6.61e-04 ,  -4.53e-03 ,  -3.01e-01 ,  +6.59e-01 ,  +3.47e+01 ,  +1.88e+02 ,  -6.52e+04 , 
