--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40638 ,  +0.00e+00 ,  -7.74e-01 ,  +4.36e-03 ,  +4.27e+00 ,  +1.02e+02 ,  -1.38e+03 ,  -5.38e+04 , 
 0.0550 ,  +0.17967 ,  +0.00e+00 ,  -7.73e-01 ,  -2.79e-02 ,  +1.24e+00 ,  +1.02e+02 ,  +1.22e+04 ,  +3.58e+05 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.68e-01 ,  -3.73e-02 ,  +1.20e-01 ,  -1.82e+02 ,  +1.90e+04 ,  +9.76e+05 , 
 0.0050 ,  +0.01623 ,  +0.00e+00 ,  -7.61e-01 ,  -7.62e-02 ,  -4.55e+00 ,  -1.62e+02 ,  +3.94e+04 ,  +8.26e+05 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.52e-01 ,  -2.10e-01 ,  -3.87e+00 ,  -1.07e+02 ,  +3.63e+04 ,  +5.67e+05 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.46e-01 ,  -3.37e-01 ,  -3.30e+00 ,  +1.08e+01 ,  +3.62e+04 ,  -1.69e+05 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.49e-01 ,  -2.70e-01 ,  -1.25e+00 ,  -6.24e+01 ,  +2.39e+04 ,  +1.83e+05 , 
 0.0100 ,  +0.03250 ,  +0.00e+00 ,  -7.61e-01 ,  -8.35e-02 ,  -2.09e+00 ,  -1.85e+02 ,  +2.57e+04 ,  +1.03e+06 , 
 0.0100 ,  +0.03266 ,  +0.00e+00 ,  -7.69e-01 ,  -6.56e-02 ,  -1.58e+00 ,  +2.61e+02 ,  +2.45e+04 ,  -7.38e+05 , 
 0.1750 ,  +0.57033 ,  +0.00e+00 ,  -7.73e-01 ,  +5.62e-02 ,  +8.91e-01 ,  -2.24e+02 ,  +1.58e+04 ,  +1.50e+06 , 
 0.1750 ,  +0.56997 ,  +0.00e+00 ,  -7.72e-01 ,  +7.11e-02 ,  +5.66e+00 ,  +3.18e+02 ,  -6.57e+03 ,  -1.27e+06 , 
 0.0200 ,  +0.06320 ,  +0.00e+00 ,  -7.84e-01 ,  -2.10e-01 ,  +7.34e+00 ,  +7.07e+02 ,  +1.77e+04 ,  -3.07e+06 , 
 0.0100 ,  +0.02731 ,  +0.00e+00 ,  -6.80e-01 ,  -3.39e-01 ,  +1.30e+01 ,  +2.62e+02 ,  +2.97e+04 ,  -2.26e+06 , 
 0.0150 ,  +0.02886 ,  +0.00e+00 ,  -3.66e-01 ,  -2.36e+00 ,  +1.81e+01 ,  +1.04e+02 ,  +3.20e+04 ,  -1.95e+06 , 
 0.0200 ,  +0.02005 ,  +0.00e+00 ,  -1.08e-01 ,  -2.18e+00 ,  +1.01e+01 ,  -1.49e+02 ,  +1.47e+04 ,  -2.49e+04 , 
 0.0300 ,  +0.01199 ,  +0.00e+00 ,  -2.39e-02 ,  -8.95e-01 ,  +3.28e+00 ,  -1.15e+02 ,  +3.40e+03 ,  +5.04e+05 , 
 0.0320 ,  +0.00451 ,  +0.00e+00 ,  -4.48e-03 ,  -2.61e-01 ,  +9.18e-01 ,  -4.95e+01 ,  -5.87e+02 ,  +2.14e+05 , 
 0.0325 ,  +0.00347 ,  +3.70e-04 ,  -1.35e-03 ,  -1.28e-01 ,  +2.17e+00 ,  -2.29e+01 ,  -9.53e+03 ,  +1.12e+05 , 
