--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63910 ,  +0.00e+00 ,  -7.71e-01 ,  +7.28e-02 ,  +2.00e+00 ,  -6.97e+01 ,  +1.49e+04 ,  +4.24e+05 , 
 0.1920 ,  +0.62605 ,  +0.00e+00 ,  -7.69e-01 ,  +9.38e-02 ,  +5.63e+00 ,  -4.38e+02 ,  +8.97e+01 ,  +1.95e+06 , 
 0.1820 ,  +0.59315 ,  +0.00e+00 ,  -7.71e-01 ,  +1.07e-01 ,  +7.61e+00 ,  +6.87e+01 ,  +3.98e+03 ,  +9.40e+03 , 
 0.0100 ,  +0.03254 ,  +0.00e+00 ,  -7.74e-01 ,  -1.97e-01 ,  +7.10e+00 ,  +2.10e+02 ,  -2.42e+03 ,  +2.53e+04 , 
 0.0100 ,  +0.03218 ,  +0.00e+00 ,  -7.82e-01 ,  -2.96e-01 ,  +1.05e+01 ,  -2.01e+01 ,  -3.17e+02 ,  +1.02e+06 , 
 0.0130 ,  +0.03949 ,  +0.00e+00 ,  -7.69e-01 ,  -5.93e-02 ,  +1.68e+01 ,  -2.47e+02 ,  +5.56e+03 ,  +1.03e+06 , 
 0.0170 ,  +0.03880 ,  +0.00e+00 ,  -4.99e-01 ,  -1.56e+00 ,  +2.49e+01 ,  -3.27e+02 ,  +6.16e+03 ,  +1.11e+05 , 
 0.0200 ,  +0.02384 ,  +0.00e+00 ,  -1.46e-01 ,  -2.43e+00 ,  +1.80e+01 ,  +9.13e+00 ,  -2.54e+03 ,  -7.12e+05 , 
 0.0300 ,  +0.01412 ,  +0.00e+00 ,  -3.05e-02 ,  -1.08e+00 ,  +6.53e+00 ,  +1.72e+02 ,  -3.93e+03 ,  -6.74e+05 , 
 0.0500 ,  +0.00893 ,  -1.08e-03 ,  -4.43e-03 ,  -3.02e-01 ,  +1.07e+00 ,  +7.13e+01 ,  -1.14e+03 ,  -2.17e+05 , 
