--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40632 ,  +0.00e+00 ,  -7.72e-01 ,  +3.49e-02 ,  -4.16e+00 ,  +9.78e+01 ,  +3.79e+04 ,  +5.58e+05 , 
 0.0550 ,  +0.17967 ,  +0.00e+00 ,  -7.70e-01 ,  +3.50e-02 ,  -5.20e+00 ,  -2.14e+02 ,  +4.10e+04 ,  +1.92e+06 , 
 0.0100 ,  +0.03261 ,  +0.00e+00 ,  -7.66e-01 ,  +2.41e-02 ,  -6.35e+00 ,  -7.03e+02 ,  +4.84e+04 ,  +3.87e+06 , 
 0.0050 ,  +0.01625 ,  +0.00e+00 ,  -7.59e-01 ,  -1.63e-02 ,  -5.04e+00 ,  -6.20e+02 ,  +3.86e+04 ,  +3.25e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.51e-01 ,  -1.73e-01 ,  -4.61e+00 ,  -7.49e+01 ,  +3.62e+04 ,  +9.00e+05 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.45e-01 ,  -2.62e-01 ,  -5.76e+00 ,  -5.47e+02 ,  +4.71e+04 ,  +2.91e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.48e-01 ,  -1.78e-01 ,  -5.93e+00 ,  -8.34e+02 ,  +4.59e+04 ,  +3.90e+06 , 
 0.0100 ,  +0.03256 ,  +0.00e+00 ,  -7.60e-01 ,  -2.94e-02 ,  -6.28e+00 ,  -4.62e+02 ,  +4.57e+04 ,  +2.45e+06 , 
 0.0100 ,  +0.03271 ,  +0.00e+00 ,  -7.67e-01 ,  +1.17e-02 ,  -5.24e+00 ,  -4.99e+02 ,  +4.37e+04 ,  +2.86e+06 , 
 0.1750 ,  +0.57108 ,  +0.00e+00 ,  -7.71e-01 ,  +1.29e-01 ,  +2.76e+00 ,  -5.43e+02 ,  +6.93e+03 ,  +2.37e+06 , 
 0.1750 ,  +0.57032 ,  +0.00e+00 ,  -7.70e-01 ,  +1.07e-01 ,  +9.65e+00 ,  +2.57e+02 ,  -1.08e+04 ,  -1.20e+06 , 
 0.0200 ,  +0.06310 ,  +0.00e+00 ,  -7.80e-01 ,  -1.99e-01 ,  +1.65e+01 ,  -9.49e+01 ,  -1.46e+04 ,  +8.34e+05 , 
 0.0100 ,  +0.02715 ,  +0.00e+00 ,  -6.72e-01 ,  -4.29e-01 ,  +2.23e+01 ,  -9.03e+01 ,  +9.42e+02 ,  -5.98e+05 , 
 0.0150 ,  +0.02854 ,  +0.00e+00 ,  -3.57e-01 ,  -2.42e+00 ,  +2.52e+01 ,  -1.44e+02 ,  +5.16e+03 ,  -6.70e+05 , 
 0.0200 ,  +0.01972 ,  +0.00e+00 ,  -1.05e-01 ,  -2.19e+00 ,  +1.36e+01 ,  +2.24e+01 ,  -1.05e+03 ,  -5.27e+05 , 
 0.0300 ,  +0.01174 ,  +0.00e+00 ,  -2.30e-02 ,  -8.96e-01 ,  +4.23e+00 ,  +1.27e+02 ,  -7.67e+02 ,  -4.90e+05 , 
 0.0320 ,  +0.00443 ,  +0.00e+00 ,  -4.37e-03 ,  -2.63e-01 ,  +7.26e-01 ,  +3.96e+01 ,  +8.45e+02 ,  -1.14e+05 , 
 0.0325 ,  +0.00345 ,  -5.60e-04 ,  -1.25e-03 ,  -1.37e-01 ,  +2.20e-01 ,  +3.32e+01 ,  +1.18e+02 ,  -3.13e+04 , 
