--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40718 ,  +0.00e+00 ,  -7.73e-01 ,  +4.72e-02 ,  +5.08e+00 ,  -3.09e+02 ,  -4.63e+03 ,  +1.99e+06 , 
 0.0550 ,  +0.17999 ,  +0.00e+00 ,  -7.72e-01 ,  +5.11e-02 ,  +6.12e+00 ,  -7.51e+02 ,  -1.38e+04 ,  +3.74e+06 , 
 0.0100 ,  +0.03266 ,  +0.00e+00 ,  -7.68e-01 ,  +1.83e-03 ,  +5.45e+00 ,  -5.63e+02 ,  -1.01e+04 ,  +2.82e+06 , 
 0.0050 ,  +0.01627 ,  +0.00e+00 ,  -7.60e-01 ,  -5.15e-02 ,  +3.49e+00 ,  -5.15e+02 ,  -4.73e+03 ,  +2.53e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.51e-01 ,  -1.67e-01 ,  +4.24e+00 ,  -8.21e+02 ,  -6.37e+03 ,  +3.80e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.47e-01 ,  -2.59e-01 ,  +4.06e+00 ,  -7.39e+02 ,  -3.95e+03 ,  +3.50e+06 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.52e-01 ,  -1.75e-01 ,  +5.45e+00 ,  -5.97e+02 ,  -1.44e+04 ,  +2.94e+06 , 
 0.0100 ,  +0.03262 ,  +0.00e+00 ,  -7.64e-01 ,  -1.62e-02 ,  +4.64e+00 ,  -5.79e+02 ,  -7.51e+03 ,  +2.88e+06 , 
 0.0100 ,  +0.03276 ,  +0.00e+00 ,  -7.70e-01 ,  -2.37e-03 ,  +5.70e+00 ,  -3.98e+02 ,  -1.10e+04 ,  +2.26e+06 , 
 0.1750 ,  +0.57159 ,  +0.00e+00 ,  -7.72e-01 ,  +5.48e-02 ,  +8.83e+00 ,  +2.17e+02 ,  -2.37e+04 ,  -3.78e+05 , 
 0.1750 ,  +0.57105 ,  +0.00e+00 ,  -7.71e-01 ,  +6.40e-02 ,  +3.10e+00 ,  +6.31e+02 ,  +1.69e+04 ,  -2.19e+06 , 
 0.0200 ,  +0.06297 ,  +0.00e+00 ,  -7.83e-01 ,  -5.58e-02 ,  +1.13e+01 ,  -1.02e+03 ,  +4.77e+03 ,  +4.30e+06 , 
 0.0100 ,  +0.02672 ,  +0.00e+00 ,  -6.55e-01 ,  -3.60e-01 ,  +1.95e+01 ,  -1.32e+03 ,  +5.13e+03 ,  +4.03e+06 , 
 0.0150 ,  +0.02774 ,  +0.00e+00 ,  -3.36e-01 ,  -2.37e+00 ,  +2.29e+01 ,  -1.05e+03 ,  +7.02e+03 ,  +2.64e+06 , 
 0.0200 ,  +0.01914 ,  +0.00e+00 ,  -9.86e-02 ,  -2.08e+00 ,  +1.25e+01 ,  -4.01e+02 ,  -7.58e+02 ,  +8.72e+05 , 
 0.0300 ,  +0.01137 ,  +0.00e+00 ,  -2.19e-02 ,  -8.53e-01 ,  +4.44e+00 ,  -2.70e+01 ,  -3.43e+03 ,  +6.69e+04 , 
 0.0320 ,  +0.00426 ,  +0.00e+00 ,  -4.19e-03 ,  -2.51e-01 ,  +9.67e-01 ,  +2.65e+01 ,  -1.10e+03 ,  -6.53e+04 , 
 0.0325 ,  +0.00326 ,  -1.74e-03 ,  -1.05e-03 ,  -1.20e-01 ,  +4.29e-01 ,  -1.85e+01 ,  -2.09e+03 ,  +2.11e+03 , 
