# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6900000000001540e+02 +4.0501874294504834e+00 +0.0000000000000000e+00 +3.6897292407880337e+02 -3.1277115533316614e-02 -5.9641036242342449e-01 +6.0350049632984983e-03
3.6910000000001543e+02 +4.0480881862305793e+00 +0.0000000000000000e+00 +3.6907290204226473e+02 -3.1276999130766273e-02 -5.9640878770830819e-01 +6.0349461828287142e-03
3.6920000000001545e+02 +4.0459883751598200e+00 +0.0000000000000000e+00 +3.6917287999380125e+02 -3.1276879295239840e-02 -5.9640720699099803e-01 +6.0348899058996893e-03
3.6930000000001547e+02 +4.0438879962397785e+00 +0.0000000000000000e+00 +3.6927285793340980e+02 -3.1276756222083875e-02 -5.9640562079513271e-01 +6.0348361280366586e-03
3.6940000000001550e+02 +4.0417870494720320e+00 +0.0000000000000000e+00 +3.6937283586108714e+02 -3.1276630106569898e-02 -5.9640402964737183e-01 +6.0347848440484375e-03
3.6950000000001552e+02 +4.0396855348581635e+00 +0.0000000000000000e+00 +3.6947281377683009e+02 -3.1276501143891709e-02 -5.9640243407740257e-01 +6.0347360480269979e-03
3.6960000000001554e+02 +4.0375834523997600e+00 +0.0000000000000000e+00 +3.6957279168063542e+02 -3.1276369529162788e-02 -5.9640083461793847e-01 +6.0346897333470361e-03
3.6970000000001556e+02 +4.0354808020984123e+00 +0.0000000000000000e+00 +3.6967276957249999e+02 -3.1276235457413620e-02 -5.9639923180472365e-01 +6.0346458926655551e-03
3.6980000000001559e+02 +4.0333775839557138e+00 +0.0000000000000000e+00 +3.6977274745242056e+02 -3.1276099123589009e-02 -5.9639762617653580e-01 +6.0346045179214304e-03
3.6990000000001561e+02 +4.0312737979732614e+00 +0.0000000000000000e+00 +3.6987272532039401e+02 -3.1275960722545383e-02 -5.9639601827518751e-01 +6.0345656003350104e-03
3.7000000000001563e+02 +4.0291694441526538e+00 +0.0000000000000000e+00 +3.6997270317641710e+02 -3.1275820449048142e-02 -5.9639440864552806e-01 +6.0345291304076858e-03
3.7010000000001565e+02 +4.0270645224954915e+00 +0.0000000000000000e+00 +3.7007268102048664e+02 -3.1275678486856695e-02 -5.9639279788282507e-01 +6.0344950885977315e-03
3.7020000000001568e+02 +4.0249590330033751e+00 +0.0000000000000000e+00 +3.7017265885259940e+02 -3.1275534917270309e-02 -5.9639118703006067e-01 +6.0344633671841974e-03
3.7030000000001570e+02 +4.0228529756779068e+00 +0.0000000000000000e+00 +3.7027263667275224e+02 -3.1275389766283510e-02 -5.9638957737390275e-01 +6.0344338105688747e-03
3.7040000000001572e+02 +4.0207463505206871e+00 +0.0000000000000000e+00 +3.7037261448094193e+02 -3.1275243060517932e-02 -5.9638797020207002e-01 +6.0344062630637504e-03
3.7050000000001575e+02 +4.0186391575333147e+00 +0.0000000000000000e+00 +3.7047259227716535e+02 -3.1275094827811295e-02 -5.9638636680078516e-01 +6.0343805693877034e-03
3.7060000000001577e+02 +4.0165313967173830e+00 +0.0000000000000000e+00 +3.7057257006141924e+02 -3.1274945097227315e-02 -5.9638476845474286e-01 +6.0343565746683063e-03
3.7070000000001579e+02 +4.0144230680744819e+00 +0.0000000000000000e+00 +3.7067254783370043e+02 -3.1274793899065782e-02 -5.9638317644707739e-01 +6.0343341244436469e-03
3.7080000000001581e+02 +4.0123141716061950e+00 +0.0000000000000000e+00 +3.7077252559400569e+02 -3.1274641264872373e-02 -5.9638159205932884e-01 +6.0343130646641442e-03
3.7090000000001584e+02 +4.0102047073140996e+00 +0.0000000000000000e+00 +3.7087250334233187e+02 -3.1274487227448938e-02 -5.9638001657141160e-01 +6.0342932416943794e-03
3.7100000000001586e+02 +4.0080946751997626e+00 +0.0000000000000000e+00 +3.7097248107867574e+02 -3.1274331820863373e-02 -5.9637845126158118e-01 +6.0342745023149241e-03
3.7110000000001588e+02 +4.0059840752647426e+00 +0.0000000000000000e+00 +3.7107245880303418e+02 -3.1274175080459814e-02 -5.9637689740639988e-01 +6.0342566937241649e-03
3.7120000000001590e+02 +4.0038729075105879e+00 +0.0000000000000000e+00 +3.7117243651540394e+02 -3.1274017042868738e-02 -5.9637535628070593e-01 +6.0342396635401467e-03
3.7130000000001593e+02 +4.0017611719388331e+00 +0.0000000000000000e+00 +3.7127241421578179e+02 -3.1273857746017167e-02 -5.9637382915757720e-01 +6.0342232598024114e-03
3.7140000000001595e+02 +3.9996488685510001e+00 +0.0000000000000000e+00 +3.7137239190416460e+02 -3.1273697229138801e-02 -5.9637231730830054e-01 +6.0342073309738375e-03
3.7150000000001597e+02 +3.9975359973485967e+00 +0.0000000000000000e+00 +3.7147236958054918e+02 -3.1273535532778757e-02 -5.9637082200233738e-01 +6.0341917259430491e-03
3.7160000000001600e+02 +3.9954225583331144e+00 +0.0000000000000000e+00 +3.7157234724493230e+02 -3.1273372698795474e-02 -5.9636934450728707e-01 +6.0341762940271859e-03
3.7170000000001602e+02 +3.9933085515060283e+00 +0.0000000000000000e+00 +3.7167232489731077e+02 -3.1273208770382595e-02 -5.9636788608885338e-01 +6.0341608849728426e-03
3.7180000000001604e+02 +3.9911939768687947e+00 +0.0000000000000000e+00 +3.7177230253768141e+02 -3.1273043792081158e-02 -5.9636644801081040e-01 +6.0341453489577354e-03
3.7190000000001606e+02 +3.9890788344228509e+00 +0.0000000000000000e+00 +3.7187228016604098e+02 -3.1272877809789532e-02 -5.9636503153496767e-01 +6.0341295365925578e-03
3.7200000000001609e+02 +3.9869631241696140e+00 +0.0000000000000000e+00 +3.7197225778238635e+02 -3.1272710870773560e-02 -5.9636363792113922e-01 +6.0341132989228463e-03
3.7210000000001611e+02 +3.9848468461104787e+00 +0.0000000000000000e+00 +3.7207223538671428e+02 -3.1272543082026746e-02 -5.9636226826949790e-01 +6.0340964930460077e-03
3.7220000000001613e+02 +3.9827300002468178e+00 +0.0000000000000000e+00 +3.7217221297902159e+02 -3.1272375108950236e-02 -5.9636092217222592e-01 +6.0340790301131103e-03
3.7230000000001615e+02 +3.9806125865799808e+00 +0.0000000000000000e+00 +3.7227219055930505e+02 -3.1272207926704786e-02 -5.9635959838120822e-01 +6.0340608514370501e-03
3.7240000000001618e+02 +3.9784946051112970e+00 +0.0000000000000000e+00 +3.7237216812756151e+02 -3.1272042514002001e-02 -5.9635829563402176e-01 +6.0340418990388221e-03
3.7250000000001620e+02 +3.9763760558420751e+00 +0.0000000000000000e+00 +3.7247214568378774e+02 -3.1271879849778181e-02 -5.9635701266286889e-01 +6.0340221153319462e-03
3.7260000000001622e+02 +3.9742569387736046e+00 +0.0000000000000000e+00 +3.7257212322798057e+02 -3.1271720913174601e-02 -5.9635574819458725e-01 +6.0340014431250148e-03
3.7270000000001625e+02 +3.9721372539071584e+00 +0.0000000000000000e+00 +3.7267210076013674e+02 -3.1271566683517646e-02 -5.9635450095065767e-01 +6.0339798256242487e-03
3.7280000000001627e+02 +3.9700170012439924e+00 +0.0000000000000000e+00 +3.7277207828025308e+02 -3.1271418140299073e-02 -5.9635326964721158e-01 +6.0339572064360440e-03
3.7290000000001629e+02 +3.9678961807853472e+00 +0.0000000000000000e+00 +3.7287205578832641e+02 -3.1271276263156254e-02 -5.9635205299504168e-01 +6.0339335295695228e-03
3.7300000000001631e+02 +3.9657747925324496e+00 +0.0000000000000000e+00 +3.7297203328435353e+02 -3.1271142031852397e-02 -5.9635084969960983e-01 +6.0339087394390796e-03
3.7310000000001634e+02 +3.9636528364865140e+00 +0.0000000000000000e+00 +3.7307201076833121e+02 -3.1271016426256806e-02 -5.9634965846105525e-01 +6.0338827808669362e-03
3.7320000000001636e+02 +3.9615303126487431e+00 +0.0000000000000000e+00 +3.7317198824025627e+02 -3.1270900426325104e-02 -5.9634847797420354e-01 +6.0338555990856824e-03
3.7330000000001638e+02 +3.9594072210203297e+00 +0.0000000000000000e+00 +3.7327196570012552e+02 -3.1270795012079619e-02 -5.9634730692857585e-01 +6.0338271397408286e-03
3.7340000000001641e+02 +3.9572835616024569e+00 +0.0000000000000000e+00 +3.7337194314793578e+02 -3.1270701163589522e-02 -5.9634614400839725e-01 +6.0337973488933452e-03
3.7350000000001643e+02 +3.9551593343963010e+00 +0.0000000000000000e+00 +3.7347192058368381e+02 -3.1270619860951247e-02 -5.9634498789260559e-01 +6.0337661730222132e-03
3.7360000000001645e+02 +3.9530345394030308e+00 +0.0000000000000000e+00 +3.7357189800736643e+02 -3.1270552084268703e-02 -5.9634383725486018e-01 +6.0337335590269657e-03
3.7370000000001647e+02 +3.9509091766238109e+00 +0.0000000000000000e+00 +3.7367187541898039e+02 -3.1270498813633633e-02 -5.9634269076355151e-01 +6.0336994542302394e-03
3.7380000000001650e+02 +3.9487832460598016e+00 +0.0000000000000000e+00 +3.7377185281852252e+02 -3.1270461029105925e-02 -5.9634154708180820e-01 +6.0336638063802992e-03
3.7390000000001652e+02 +3.9466567477121601e+00 +0.0000000000000000e+00 +3.7387183020598962e+02 -3.1270439710693966e-02 -5.9634040486750828e-01 +6.0336265636536032e-03
3.7400000000001654e+02 +3.9445296815820430e+00 +0.0000000000000000e+00 +3.7397180758137853e+02 -3.1270435838334935e-02 -5.9633926277328619e-01 +6.0335876746573282e-03
3.7410000000001656e+02 +3.9424020476706061e+00 +0.0000000000000000e+00 +3.7407178494468599e+02 -3.1270450216343275e-02 -5.9633811951115490e-01 +6.0335471008110542e-03
3.7420000000001659e+02 +3.9402738459790068e+00 +0.0000000000000000e+00 +3.7417176229590882e+02 -3.1270481945990733e-02 -5.9633697441691103e-01 +6.0335049237690529e-03
3.7430000000001661e+02 +3.9381450765084036e+00 +0.0000000000000000e+00 +3.7427173963504384e+02 -3.1270529169984664e-02 -5.9633582718244804e-01 +6.0334612920472973e-03
3.7440000000001663e+02 +3.9360157392599580e+00 +0.0000000000000000e+00 +3.7437171696208782e+02 -3.1270590018045358e-02 -5.9633467750947466e-01 +6.0334163540952781e-03
3.7450000000001666e+02 +3.9338858342348328e+00 +0.0000000000000000e+00 +3.7447169427703756e+02 -3.1270662617559918e-02 -5.9633352510562254e-01 +6.0333702575412589e-03
3.7460000000001668e+02 +3.9317553614341945e+00 +0.0000000000000000e+00 +3.7457167157988982e+02 -3.1270745093605314e-02 -5.9633236968446024e-01 +6.0333231491886000e-03
3.7470000000001670e+02 +3.9296243208592117e+00 +0.0000000000000000e+00 +3.7467164887064149e+02 -3.1270835568971589e-02 -5.9633121096550756e-01 +6.0332751750120633e-03
3.7480000000001672e+02 +3.9274927125110559e+00 +0.0000000000000000e+00 +3.7477162614928932e+02 -3.1270932164184827e-02 -5.9633004867424710e-01 +6.0332264801541309e-03
3.7490000000001675e+02 +3.9253605363909032e+00 +0.0000000000000000e+00 +3.7487160341583012e+02 -3.1271032997530347e-02 -5.9632888254213734e-01 +6.0331772089213089e-03
3.7500000000001677e+02 +3.9232277924999326e+00 +0.0000000000000000e+00 +3.7497158067026066e+02 -3.1271136185075786e-02 -5.9632771230662707e-01 +6.0331275047804693e-03
3.7510000000001679e+02 +3.9210944808393267e+00 +0.0000000000000000e+00 +3.7507155791257776e+02 -3.1271239840694201e-02 -5.9632653771116795e-01 +6.0330775103551509e-03
3.7520000000001681e+02 +3.9189606014102729e+00 +0.0000000000000000e+00 +3.7517153514277823e+02 -3.1271342076087186e-02 -5.9632535850522583e-01 +6.0330273674218896e-03
3.7530000000001684e+02 +3.9168261542139629e+00 +0.0000000000000000e+00 +3.7527151236085882e+02 -3.1271441000808010e-02 -5.9632417444429675e-01 +6.0329772169065536e-03
3.7540000000001686e+02 +3.9146911392515924e+00 +0.0000000000000000e+00 +3.7537148956681642e+02 -3.1271534722284715e-02 -5.9632298528991734e-01 +6.0329271988806624e-03
3.7550000000001688e+02 +3.9125555565243628e+00 +0.0000000000000000e+00 +3.7547146676064773e+02 -3.1271621345843249e-02 -5.9632179080967929e-01 +6.0328774525577264e-03
3.7560000000001691e+02 +3.9104194060334807e+00 +0.0000000000000000e+00 +3.7557144394234962e+02 -3.1271698974730595e-02 -5.9632059077724076e-01 +6.0328281162895731e-03
3.7570000000001693e+02 +3.9082826877801571e+00 +0.0000000000000000e+00 +3.7567142111191885e+02 -3.1271765710137914e-02 -5.9631938497234138e-01 +6.0327793275626942e-03
3.7580000000001695e+02 +3.9061454017656088e+00 +0.0000000000000000e+00 +3.7577139826935223e+02 -3.1271819651223637e-02 -5.9631817318081282e-01 +6.0327312229945789e-03
3.7590000000001697e+02 +3.9040075479910588e+00 +0.0000000000000000e+00 +3.7587137541464659e+02 -3.1271858895136666e-02 -5.9631695519459316e-01 +6.0326839383300608e-03
3.7600000000001700e+02 +3.9018691264577359e+00 +0.0000000000000000e+00 +3.7597135254779874e+02 -3.1271881537039435e-02 -5.9631573081173850e-01 +6.0326376084376592e-03
3.7610000000001702e+02 +3.8997301371668742e+00 +0.0000000000000000e+00 +3.7607132966880545e+02 -3.1271885864589503e-02 -5.9631449992003682e-01 +6.0325923567216087e-03
3.7620000000001704e+02 +3.8975905801197150e+00 +0.0000000000000000e+00 +3.7617130677766352e+02 -3.1271872079881434e-02 -5.9631326323558553e-01 +6.0325482017182172e-03
3.7630000000001706e+02 +3.8954504553175049e+00 +0.0000000000000000e+00 +3.7627128387436971e+02 -3.1271841475154598e-02 -5.9631202194341959e-01 +6.0325051029130865e-03
3.7640000000001709e+02 +3.8933097627614943e+00 +0.0000000000000000e+00 +3.7637126095892091e+02 -3.1271795356015750e-02 -5.9631077723320147e-01 +6.0324630196161178e-03
3.7650000000001711e+02 +3.8911685024529374e+00 +0.0000000000000000e+00 +3.7647123803131387e+02 -3.1271735028825284e-02 -5.9630953029379408e-01 +6.0324219116495419e-03
3.7660000000001713e+02 +3.8890266743930901e+00 +0.0000000000000000e+00 +3.7657121509154541e+02 -3.1271661800677981e-02 -5.9630828231325894e-01 +6.0323817393489404e-03
3.7670000000001716e+02 +3.8868842785832101e+00 +0.0000000000000000e+00 +3.7667119213961229e+02 -3.1271576979383806e-02 -5.9630703447885369e-01 +6.0323424635642499e-03
3.7680000000001718e+02 +3.8847413150245540e+00 +0.0000000000000000e+00 +3.7677116917551132e+02 -3.1271481873448623e-02 -5.9630578797702871e-01 +6.0323040456607621e-03
3.7690000000001720e+02 +3.8825977837183778e+00 +0.0000000000000000e+00 +3.7687114619923932e+02 -3.1271377792054987e-02 -5.9630454399342447e-01 +6.0322664475201430e-03
3.7700000000001722e+02 +3.8804536846659348e+00 +0.0000000000000000e+00 +3.7697112321079311e+02 -3.1271266045042934e-02 -5.9630330371286866e-01 +6.0322296315414182e-03
3.7710000000001725e+02 +3.8783090178684749e+00 +0.0000000000000000e+00 +3.7707110021016945e+02 -3.1271147942890681e-02 -5.9630206831937382e-01 +6.0321935606419816e-03
3.7720000000001727e+02 +3.8761637833272440e+00 +0.0000000000000000e+00 +3.7717107719736521e+02 -3.1271024796695496e-02 -5.9630083899613440e-01 +6.0321581982585954e-03
3.7730000000001729e+02 +3.8740179810434809e+00 +0.0000000000000000e+00 +3.7727105417237709e+02 -3.1270897918154419e-02 -5.9629961692552313e-01 +6.0321235083483828e-03
3.7740000000001731e+02 +3.8718716110184186e+00 +0.0000000000000000e+00 +3.7737103113520197e+02 -3.1270768619545038e-02 -5.9629840328908990e-01 +6.0320894553898257e-03
3.7750000000001734e+02 +3.8697246732532817e+00 +0.0000000000000000e+00 +3.7747100808583662e+02 -3.1270638213706327e-02 -5.9629719926755720e-01 +6.0320560043837608e-03
3.7760000000001736e+02 +3.8675771677492858e+00 +0.0000000000000000e+00 +3.7757098502427783e+02 -3.1270508014019364e-02 -5.9629600604081856e-01 +6.0320231208543630e-03
3.7770000000001738e+02 +3.8654290945076357e+00 +0.0000000000000000e+00 +3.7767096195052244e+02 -3.1270379334388185e-02 -5.9629482478793461e-01 +6.0319907708501330e-03
3.7780000000001741e+02 +3.8632804535295255e+00 +0.0000000000000000e+00 +3.7777093886456726e+02 -3.1270253489220558e-02 -5.9629365668713197e-01 +6.0319589209449076e-03
3.7790000000001743e+02 +3.8611312448161370e+00 +0.0000000000000000e+00 +3.7787091576640904e+02 -3.1270131793408762e-02 -5.9629250291579872e-01 +6.0319275382388115e-03
3.7800000000001745e+02 +3.8589814683686372e+00 +0.0000000000000000e+00 +3.7797089265604461e+02 -3.1270015562310439e-02 -5.9629136465048260e-01 +6.0318965903592642e-03
3.7810000000001747e+02 +3.8568311241881794e+00 +0.0000000000000000e+00 +3.7807086953347073e+02 -3.1269906008246244e-02 -5.9629024296000666e-01 +6.0318660554440446e-03
3.7820000000001750e+02 +3.8546802122759010e+00 +0.0000000000000000e+00 +3.7817084639868420e+02 -3.1269803308322630e-02 -5.9628913784269155e-01 +6.0318360119174580e-03
3.7830000000001752e+02 +3.8525287326329236e+00 +0.0000000000000000e+00 +3.7827082325168186e+02 -3.1269707044311333e-02 -5.9628804868065777e-01 +6.0318065956380213e-03
3.7840000000001754e+02 +3.8503766852603536e+00 +0.0000000000000000e+00 +3.7837080009246051e+02 -3.1269616792329175e-02 -5.9628697484885052e-01 +6.0317779428983318e-03
3.7850000000001756e+02 +3.8482240701592829e+00 +0.0000000000000000e+00 +3.7847077692101692e+02 -3.1269532130018346e-02 -5.9628591572244194e-01 +6.0317501897315644e-03
3.7860000000001759e+02 +3.8460708873307889e+00 +0.0000000000000000e+00 +3.7857075373734790e+02 -3.1269452636555978e-02 -5.9628487067682945e-01 +6.0317234719103859e-03
3.7870000000001761e+02 +3.8439171367759366e+00 +0.0000000000000000e+00 +3.7867073054145027e+02 -3.1269377892663618e-02 -5.9628383908763183e-01 +6.0316979249458707e-03
3.7880000000001763e+02 +3.8417628184957775e+00 +0.0000000000000000e+00 +3.7877070733332079e+02 -3.1269307480616786e-02 -5.9628282033068725e-01 +6.0316736840864069e-03
3.7890000000001766e+02 +3.8396079324913512e+00 +0.0000000000000000e+00 +3.7887068411295627e+02 -3.1269240984254432e-02 -5.9628181378204903e-01 +6.0316508843166099e-03
3.7900000000001768e+02 +3.8374524787636854e+00 +0.0000000000000000e+00 +3.7897066088035348e+02 -3.1269177988988428e-02 -5.9628081881798489e-01 +6.0316296603562525e-03
3.7910000000001770e+02 +3.8352964573137971e+00 +0.0000000000000000e+00 +3.7907063763550929e+02 -3.1269118081813062e-02 -5.9627983481497238e-01 +6.0316101466591715e-03
3.7920000000001772e+02 +3.8331398681426929e+00 +0.0000000000000000e+00 +3.7917061437842045e+02 -3.1269060851314485e-02 -5.9627886114969619e-01 +6.0315924774121911e-03
3.7930000000001775e+02 +3.8309827112513690e+00 +0.0000000000000000e+00 +3.7927059110908374e+02 -3.1269005887680147e-02 -5.9627789719904678e-01 +6.0315767865340578e-03
3.7940000000001777e+02 +3.8288249866408131e+00 +0.0000000000000000e+00 +3.7937056782749596e+02 -3.1268952782708255e-02 -5.9627694234011552e-01 +6.0315632076743545e-03
3.7950000000001779e+02 +3.8266666943120038e+00 +0.0000000000000000e+00 +3.7947054453365394e+02 -3.1268901129817173e-02 -5.9627599595019265e-01 +6.0315518742124303e-03
3.7960000000001781e+02 +3.8245078342659120e+00 +0.0000000000000000e+00 +3.7957052122755442e+02 -3.1268850524054891e-02 -5.9627505740676601e-01 +6.0315429192563438e-03
3.7970000000001784e+02 +3.8223484065035009e+00 +0.0000000000000000e+00 +3.7967049790919424e+02 -3.1268800562108338e-02 -5.9627412608751540e-01 +6.0315364756417774e-03
3.7980000000001786e+02 +3.8201884110257267e+00 +0.0000000000000000e+00 +3.7977047457857020e+02 -3.1268750842312856e-02 -5.9627320137031248e-01 +6.0315326759309892e-03
3.7990000000001788e+02 +3.8180278478335397e+00 +0.0000000000000000e+00 +3.7987045123567907e+02 -3.1268700964661528e-02 -5.9627228263321630e-01 +6.0315316524117450e-03
3.8000000000001791e+02 +3.8158667169278844e+00 +0.0000000000000000e+00 +3.7997042788051766e+02 -3.1268650530814547e-02 -5.9627136925447133e-01 +6.0315335370962498e-03
3.8010000000001793e+02 +3.8137050183096997e+00 +0.0000000000000000e+00 +3.8007040451308274e+02 -3.1268599149093294e-02 -5.9627046062945388e-01 +6.0315384356612843e-03
3.8020000000001795e+02 +3.8115427519799208e+00 +0.0000000000000000e+00 +3.8017038113337117e+02 -3.1268546479203192e-02 -5.9626955632589307e-01 +6.0315461885751629e-03
3.8030000000001797e+02 +3.8093799179394785e+00 +0.0000000000000000e+00 +3.8027035774137966e+02 -3.1268492208082643e-02 -5.9626865601123269e-01 +6.0315564820682286e-03
3.8040000000001800e+02 +3.8072165161892997e+00 +0.0000000000000000e+00 +3.8037033433710508e+02 -3.1268436019834138e-02 -5.9626775935309495e-01 +6.0315690009730364e-03
3.8050000000001802e+02 +3.8050525467303080e+00 +0.0000000000000000e+00 +3.8047031092054419e+02 -3.1268377595351574e-02 -5.9626686601803069e-01 +6.0315834306600277e-03
3.8060000000001804e+02 +3.8028880095634237e+00 +0.0000000000000000e+00 +3.8057028749169376e+02 -3.1268316612322489e-02 -5.9626597567152950e-01 +6.0315994570412507e-03
3.8070000000001806e+02 +3.8007229046895641e+00 +0.0000000000000000e+00 +3.8067026405055060e+02 -3.1268252745230117e-02 -5.9626508797802691e-01 +6.0316167665740847e-03
3.8080000000001809e+02 +3.7985572321096446e+00 +0.0000000000000000e+00 +3.8077024059711152e+02 -3.1268185665355525e-02 -5.9626420260091384e-01 +6.0316350462649481e-03
3.8090000000001811e+02 +3.7963909918245777e+00 +0.0000000000000000e+00 +3.8087021713137329e+02 -3.1268115040779761e-02 -5.9626331920254516e-01 +6.0316539836730038e-03
3.8100000000001813e+02 +3.7942241838352744e+00 +0.0000000000000000e+00 +3.8097019365333273e+02 -3.1268040536386023e-02 -5.9626243744424801e-01 +6.0316732669138786e-03
3.8110000000001816e+02 +3.7920568081426445e+00 +0.0000000000000000e+00 +3.8107017016298664e+02 -3.1267961813861746e-02 -5.9626155698633021e-01 +6.0316925846633533e-03
3.8120000000001818e+02 +3.7898888647475957e+00 +0.0000000000000000e+00 +3.8117014666033180e+02 -3.1267878531700925e-02 -5.9626067748808964e-01 +6.0317116261610704e-03
3.8130000000001820e+02 +3.7877203536510353e+00 +0.0000000000000000e+00 +3.8127012314536501e+02 -3.1267790345206124e-02 -5.9625979860782208e-01 +6.0317300812142141e-03
3.8140000000001822e+02 +3.7855512748538702e+00 +0.0000000000000000e+00 +3.8137009961808309e+02 -3.1267696906490818e-02 -5.9625892000282987e-01 +6.0317476402012198e-03
3.8150000000001825e+02 +3.7833816283570072e+00 +0.0000000000000000e+00 +3.8147007607848280e+02 -3.1267597864481474e-02 -5.9625804132943061e-01 +6.0317639940754416e-03
3.8160000000001827e+02 +3.7812114141613526e+00 +0.0000000000000000e+00 +3.8157005252656091e+02 -3.1267492864919838e-02 -5.9625716224296599e-01 +6.0317788343688524e-03
3.8170000000001829e+02 +3.7790406322678134e+00 +0.0000000000000000e+00 +3.8167002896231429e+02 -3.1267381550365160e-02 -5.9625628239780970e-01 +6.0317918531957075e-03
3.8180000000001831e+02 +3.7768692826772972e+00 +0.0000000000000000e+00 +3.8177000538573964e+02 -3.1267263560196365e-02 -5.9625540144737676e-01 +6.0318027432562224e-03
3.8190000000001834e+02 +3.7746973653907130e+00 +0.0000000000000000e+00 +3.8186998179683383e+02 -3.1267138530614386e-02 -5.9625451904413085e-01 +6.0318111978402500e-03
3.8200000000001836e+02 +3.7725248804089708e+00 +0.0000000000000000e+00 +3.8196995819559362e+02 -3.1267006094644348e-02 -5.9625363483959493e-01 +6.0318169108309408e-03
3.8210000000001838e+02 +3.7703518277329824e+00 +0.0000000000000000e+00 +3.8206993458201583e+02 -3.1266865965791063e-02 -5.9625274849765275e-01 +6.0318196134742782e-03
3.8220000000001841e+02 +3.7681782073636620e+00 +0.0000000000000000e+00 +3.8216991095609723e+02 -3.1266718720810389e-02 -5.9625185981856710e-01 +6.0318194176209811e-03
3.8230000000001843e+02 +3.7660040193019260e+00 +0.0000000000000000e+00 +3.8226988731783462e+02 -3.1266565449691613e-02 -5.9625096868210914e-01 +6.0318166595077841e-03
3.8240000000001845e+02 +3.7638292635486925e+00 +0.0000000000000000e+00 +3.8236986366722482e+02 -3.1266407252419158e-02 -5.9625007496720761e-01 +6.0318116778952423e-03
3.8250000000001847e+02 +3.7616539401048827e+00 +0.0000000000000000e+00 +3.8246984000426460e+02 -3.1266245232340444e-02 -5.9624917855087789e-01 +6.0318048111483698e-03
3.8260000000001850e+02 +3.7594780489714203e+00 +0.0000000000000000e+00 +3.8256981632895076e+02 -3.1266080496157374e-02 -5.9624827930820878e-01 +6.0317963972328229e-03
3.8270000000001852e+02 +3.7573015901492317e+00 +0.0000000000000000e+00 +3.8266979264128008e+02 -3.1265914153917870e-02 -5.9624737711234654e-01 +6.0317867737110561e-03
3.8280000000001854e+02 +3.7551245636392463e+00 +0.0000000000000000e+00 +3.8276976894124937e+02 -3.1265747319007352e-02 -5.9624647183448176e-01 +6.0317762777385006e-03
3.8290000000001857e+02 +3.7529469694423958e+00 +0.0000000000000000e+00 +3.8286974522885544e+02 -3.1265581108140303e-02 -5.9624556334383472e-01 +6.0317652460597330e-03
3.8300000000001859e+02 +3.7507688075596155e+00 +0.0000000000000000e+00 +3.8296972150409505e+02 -3.1265416641351691e-02 -5.9624465150763994e-01 +6.0317540150046445e-03
3.8310000000001861e+02 +3.7485900779918437e+00 +0.0000000000000000e+00 +3.8306969776696502e+02 -3.1265255041988502e-02 -5.9624373619113347e-01 +6.0317429204846309e-03
3.8320000000001863e+02 +3.7464107807400224e+00 +0.0000000000000000e+00 +3.8316967401746211e+02 -3.1265097436701222e-02 -5.9624281725753803e-01 +6.0317322979887584e-03
3.8330000000001866e+02 +3.7442309158050966e+00 +0.0000000000000000e+00 +3.8326965025558320e+02 -3.1264944955435303e-02 -5.9624189456804733e-01 +6.0317224825799445e-03
3.8340000000001868e+02 +3.7420504831880153e+00 +0.0000000000000000e+00 +3.8336962648132499e+02 -3.1264798731422704e-02 -5.9624096798181392e-01 +6.0317138088911608e-03
3.8350000000001870e+02 +3.7398694828897305e+00 +0.0000000000000000e+00 +3.8346960269468434e+02 -3.1264659901173220e-02 -5.9624003735593301e-01 +6.0317066111215834e-03
3.8360000000001872e+02 +3.7376879149111990e+00 +0.0000000000000000e+00 +3.8356957889565803e+02 -3.1264529604466143e-02 -5.9623910254543022e-01 +6.0317012230328209e-03
3.8370000000001875e+02 +3.7355057792533812e+00 +0.0000000000000000e+00 +3.8366955508424280e+02 -3.1264408984341553e-02 -5.9623816340324476e-01 +6.0316979779450712e-03
3.8380000000001877e+02 +3.7333230759172418e+00 +0.0000000000000000e+00 +3.8376953126043554e+02 -3.1264299187091893e-02 -5.9623721978021826e-01 +6.0316972087333335e-03
3.8390000000001879e+02 +3.7311398049037492e+00 +0.0000000000000000e+00 +3.8386950742423301e+02 -3.1264201362253365e-02 -5.9623627152507774e-01 +6.0316992478235939e-03
3.8400000000001882e+02 +3.7289559662138765e+00 +0.0000000000000000e+00 +3.8396948357563195e+02 -3.1264116662597374e-02 -5.9623531848442357e-01 +6.0317044271890304e-03
3.8410000000001884e+02 +3.7267715598486020e+00 +0.0000000000000000e+00 +3.8406945971462926e+02 -3.1264046124222629e-02 -5.9623436053634715e-01 +6.0317130533071757e-03
3.8420000000001886e+02 +3.7245865858089080e+00 +0.0000000000000000e+00 +3.8416943584122168e+02 -3.1263989524838422e-02 -5.9623339791161911e-01 +6.0317251689408847e-03
3.8430000000001888e+02 +3.7224010440957813e+00 +0.0000000000000000e+00 +3.8426941195540599e+02 -3.1263945887524958e-02 -5.9623243105522761e-01 +6.0317406589824492e-03
3.8440000000001891e+02 +3.7202149347102131e+00 +0.0000000000000000e+00 +3.8436938805717898e+02 -3.1263914224147149e-02 -5.9623146041868125e-01 +6.0317594058888115e-03
