--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40615 ,  +0.00e+00 ,  -7.73e-01 ,  +4.17e-02 ,  -1.77e+00 ,  -3.79e+02 ,  +2.16e+04 ,  +1.86e+06 , 
 0.0550 ,  +0.17965 ,  +0.00e+00 ,  -7.72e-01 ,  +1.42e-02 ,  -1.37e+00 ,  -3.84e+02 ,  +1.75e+04 ,  +2.01e+06 , 
 0.0100 ,  +0.03262 ,  +0.00e+00 ,  -7.68e-01 ,  -6.37e-03 ,  -1.90e+00 ,  -6.23e+02 ,  +2.10e+04 ,  +3.24e+06 , 
 0.0050 ,  +0.01625 ,  +0.00e+00 ,  -7.62e-01 ,  -3.03e-02 ,  -3.25e+00 ,  -8.21e+02 ,  +2.25e+04 ,  +3.97e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.53e-01 ,  -1.68e-01 ,  -2.79e+00 ,  -5.67e+02 ,  +2.23e+04 ,  +2.77e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.48e-01 ,  -2.45e-01 ,  -1.90e+00 ,  -1.18e+03 ,  +2.07e+04 ,  +5.44e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.51e-01 ,  -2.13e-01 ,  -3.68e+00 ,  -6.41e+02 ,  +2.90e+04 ,  +3.03e+06 , 
 0.0100 ,  +0.03255 ,  +0.00e+00 ,  -7.63e-01 ,  -1.88e-02 ,  -3.52e+00 ,  -1.02e+03 ,  +2.62e+04 ,  +4.73e+06 , 
 0.0100 ,  +0.03271 ,  +0.00e+00 ,  -7.70e-01 ,  +8.75e-03 ,  -2.84e+00 ,  -6.72e+02 ,  +2.55e+04 ,  +3.13e+06 , 
 0.1750 ,  +0.57068 ,  +0.00e+00 ,  -7.72e-01 ,  +7.83e-02 ,  +4.13e+00 ,  -2.43e+02 ,  -6.13e+03 ,  +1.16e+06 , 
 0.1750 ,  +0.57030 ,  +0.00e+00 ,  -7.72e-01 ,  +7.40e-02 ,  +7.20e+00 ,  +3.72e+02 ,  -5.74e+03 ,  -1.52e+06 , 
 0.0200 ,  +0.06322 ,  +0.00e+00 ,  -7.85e-01 ,  -1.41e-01 ,  +1.12e+01 ,  -1.18e+02 ,  +9.32e+02 ,  +1.33e+06 , 
 0.0100 ,  +0.02723 ,  +0.00e+00 ,  -6.77e-01 ,  -3.04e-01 ,  +1.63e+01 ,  -2.12e+02 ,  +8.16e+03 ,  +6.64e+05 , 
 0.0150 ,  +0.02870 ,  +0.00e+00 ,  -3.60e-01 ,  -2.35e+00 ,  +2.13e+01 ,  -2.12e+02 ,  +1.12e+04 ,  +5.26e+04 , 
 0.0200 ,  +0.01994 ,  +0.00e+00 ,  -1.07e-01 ,  -2.17e+00 ,  +1.20e+01 ,  -1.11e+02 ,  +3.23e+03 ,  +1.56e+05 , 
 0.0300 ,  +0.01186 ,  +0.00e+00 ,  -2.37e-02 ,  -8.95e-01 ,  +4.07e+00 ,  +1.03e+01 ,  -8.81e+02 ,  +6.17e+04 , 
 0.0320 ,  +0.00442 ,  +0.00e+00 ,  -4.48e-03 ,  -2.61e-01 ,  +7.86e-01 ,  -5.64e+00 ,  -3.37e+02 ,  +7.12e+04 , 
 0.0325 ,  +0.00336 ,  -1.77e-04 ,  -1.07e-03 ,  -1.23e-01 ,  -2.03e-01 ,  -7.53e+01 ,  +1.84e+03 ,  +2.71e+05 , 
