--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40566 ,  +0.00e+00 ,  -7.72e-01 ,  +7.45e-03 ,  +1.43e-01 ,  +3.49e+02 ,  +8.26e+03 ,  -2.76e+05 , 
 0.0550 ,  +0.17936 ,  +0.00e+00 ,  -7.71e-01 ,  -1.07e-02 ,  +5.16e-01 ,  +3.07e+02 ,  +5.67e+03 ,  -1.30e+05 , 
 0.0100 ,  +0.03256 ,  +0.00e+00 ,  -7.67e-01 ,  -2.29e-02 ,  +1.08e-01 ,  -3.27e+01 ,  +6.79e+03 ,  +1.24e+06 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.60e-01 ,  -5.34e-02 ,  -9.62e-01 ,  -1.09e+01 ,  +9.35e+03 ,  +9.07e+05 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.52e-01 ,  -1.64e-01 ,  -6.44e-01 ,  -3.85e+00 ,  +9.36e+03 ,  +4.94e+05 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.46e-01 ,  -2.77e-01 ,  -4.54e-01 ,  -2.77e+01 ,  +1.01e+04 ,  +5.91e+05 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.49e-01 ,  -2.24e-01 ,  -1.92e+00 ,  -8.49e+01 ,  +1.65e+04 ,  +8.08e+05 , 
 0.0100 ,  +0.03250 ,  +0.00e+00 ,  -7.61e-01 ,  -6.85e-02 ,  +2.90e-01 ,  +1.28e+02 ,  +3.53e+03 ,  +3.37e+04 , 
 0.0100 ,  +0.03266 ,  +0.00e+00 ,  -7.68e-01 ,  -2.76e-02 ,  +5.48e-01 ,  +2.01e+02 ,  +4.74e+03 ,  -1.40e+05 , 
 0.1750 ,  +0.57060 ,  +0.00e+00 ,  -7.71e-01 ,  +7.54e-02 ,  -2.23e+00 ,  +4.14e+02 ,  +2.76e+04 ,  -1.91e+06 , 
 0.1750 ,  +0.57031 ,  +0.00e+00 ,  -7.71e-01 ,  +1.78e-01 ,  +2.42e+00 ,  -1.06e+03 ,  +1.94e+04 ,  +4.59e+06 , 
 0.0200 ,  +0.06327 ,  +0.00e+00 ,  -7.83e-01 ,  -1.43e-01 ,  +1.69e+01 ,  -2.84e+02 ,  -2.87e+04 ,  +1.34e+06 , 
 0.0100 ,  +0.02740 ,  +0.00e+00 ,  -6.81e-01 ,  -3.05e-01 ,  +2.18e+01 ,  -1.02e+02 ,  -1.16e+04 ,  -9.24e+05 , 
 0.0150 ,  +0.02903 ,  +0.00e+00 ,  -3.66e-01 ,  -2.36e+00 ,  +2.40e+01 ,  +4.03e+01 ,  +5.22e+03 ,  -1.87e+06 , 
 0.0200 ,  +0.02021 ,  +0.00e+00 ,  -1.08e-01 ,  -2.22e+00 ,  +1.33e+01 ,  +5.90e+01 ,  -1.03e+02 ,  -9.92e+05 , 
 0.0300 ,  +0.01202 ,  +0.00e+00 ,  -2.39e-02 ,  -9.18e-01 ,  +4.27e+00 ,  +1.54e+02 ,  -7.37e+02 ,  -6.82e+05 , 
 0.0320 ,  +0.00448 ,  +0.00e+00 ,  -4.56e-03 ,  -2.70e-01 ,  +7.18e-01 ,  +7.31e+01 ,  +1.09e+03 ,  -2.50e+05 , 
 0.0325 ,  +0.00343 ,  +1.38e-03 ,  -1.29e-03 ,  -1.29e-01 ,  -6.17e-01 ,  -6.65e+01 ,  +4.51e+03 ,  +3.82e+05 , 
