--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40634 ,  +0.00e+00 ,  -7.73e-01 ,  +2.13e-02 ,  +3.30e+00 ,  -3.56e+02 ,  -5.72e+03 ,  +2.39e+06 , 
 0.0550 ,  +0.17965 ,  +0.00e+00 ,  -7.71e-01 ,  +4.31e-04 ,  +2.77e+00 ,  -2.84e+02 ,  -3.59e+03 ,  +2.04e+06 , 
 0.0100 ,  +0.03261 ,  +0.00e+00 ,  -7.67e-01 ,  -1.27e-02 ,  +2.21e+00 ,  -4.97e+02 ,  +5.23e+02 ,  +2.40e+06 , 
 0.0050 ,  +0.01625 ,  +0.00e+00 ,  -7.60e-01 ,  -6.02e-02 ,  +1.51e+00 ,  -6.13e+02 ,  +2.06e+03 ,  +2.81e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.52e-01 ,  -1.87e-01 ,  -2.53e-01 ,  -6.47e+02 ,  +1.29e+04 ,  +2.95e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.48e-01 ,  -2.73e-01 ,  +2.29e+00 ,  -8.27e+02 ,  +4.95e+03 ,  +3.82e+06 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.52e-01 ,  -2.11e-01 ,  +1.04e+00 ,  -6.05e+02 ,  +5.63e+03 ,  +3.00e+06 , 
 0.0100 ,  +0.03262 ,  +0.00e+00 ,  -7.63e-01 ,  -8.15e-02 ,  +1.56e+00 ,  -2.12e+02 ,  +1.83e+03 ,  +1.40e+06 , 
 0.0100 ,  +0.03276 ,  +0.00e+00 ,  -7.70e-01 ,  -6.47e-02 ,  +2.38e+00 ,  +3.12e+02 ,  -1.21e+03 ,  -1.09e+06 , 
 0.1750 ,  +0.57160 ,  +0.00e+00 ,  -7.72e-01 ,  +2.31e-02 ,  +2.24e-01 ,  +5.16e+02 ,  +1.54e+04 ,  -2.13e+06 , 
 0.1750 ,  +0.57102 ,  +0.00e+00 ,  -7.71e-01 ,  +7.79e-02 ,  +5.16e+00 ,  -2.89e+00 ,  +1.61e+03 ,  +1.98e+05 , 
 0.0200 ,  +0.06305 ,  +0.00e+00 ,  -7.82e-01 ,  -1.55e-01 ,  +1.11e+01 ,  -2.38e+02 ,  +4.63e+03 ,  +1.35e+06 , 
 0.0100 ,  +0.02686 ,  +0.00e+00 ,  -6.60e-01 ,  -4.32e-01 ,  +1.79e+01 ,  -4.46e+02 ,  +1.19e+04 ,  +5.63e+05 , 
 0.0150 ,  +0.02802 ,  +0.00e+00 ,  -3.42e-01 ,  -2.45e+00 ,  +2.12e+01 ,  -2.19e+02 ,  +1.77e+04 ,  -6.53e+05 , 
 0.0200 ,  +0.01943 ,  +0.00e+00 ,  -1.01e-01 ,  -2.14e+00 ,  +1.15e+01 ,  -1.14e+02 ,  +6.78e+03 ,  -1.33e+05 , 
 0.0300 ,  +0.01163 ,  +0.00e+00 ,  -2.27e-02 ,  -8.72e-01 ,  +3.81e+00 ,  -1.34e+01 ,  +3.78e+02 ,  +1.06e+05 , 
 0.0320 ,  +0.00437 ,  +0.00e+00 ,  -4.34e-03 ,  -2.55e-01 ,  +7.82e-01 ,  -2.81e+01 ,  +5.30e+01 ,  +1.86e+05 , 
 0.0325 ,  +0.00337 ,  -1.15e-03 ,  -1.26e-03 ,  -1.35e-01 ,  +4.31e-01 ,  +1.26e+02 ,  -3.59e+02 ,  -4.83e+05 , 
