--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40661 ,  +0.00e+00 ,  -7.73e-01 ,  +3.86e-02 ,  +4.17e+00 ,  -1.21e+02 ,  +4.15e+03 ,  +5.63e+05 , 
 0.0550 ,  +0.17978 ,  +0.00e+00 ,  -7.72e-01 ,  -2.36e-02 ,  +6.84e+00 ,  +4.44e+02 ,  -1.22e+04 ,  -1.66e+06 , 
 0.0100 ,  +0.03263 ,  +0.00e+00 ,  -7.67e-01 ,  -7.04e-02 ,  +5.54e+00 ,  +5.33e+02 ,  -2.28e+03 ,  -2.37e+06 , 
 0.0050 ,  +0.01626 ,  +0.00e+00 ,  -7.60e-01 ,  -1.09e-01 ,  +2.26e+00 ,  +4.84e+02 ,  +1.08e+04 ,  -2.31e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.52e-01 ,  -2.24e-01 ,  +3.54e+00 ,  +4.07e+02 ,  +3.27e+03 ,  -1.98e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.48e-01 ,  -3.04e-01 ,  +4.01e+00 ,  +2.49e+02 ,  +5.46e+03 ,  -1.26e+06 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.52e-01 ,  -2.45e-01 ,  +3.58e+00 ,  +4.96e+02 ,  +2.46e+03 ,  -2.34e+06 , 
 0.0100 ,  +0.03259 ,  +0.00e+00 ,  -7.62e-01 ,  -9.92e-02 ,  +4.13e+00 ,  +3.48e+02 ,  +1.88e+03 ,  -1.56e+06 , 
 0.0100 ,  +0.03273 ,  +0.00e+00 ,  -7.68e-01 ,  -8.02e-02 ,  +4.65e+00 ,  +4.60e+02 ,  +1.78e+03 ,  -1.71e+06 , 
 0.1750 ,  +0.57148 ,  +0.00e+00 ,  -7.72e-01 ,  +6.44e-03 ,  +6.24e+00 ,  +4.52e+02 ,  -2.08e+03 ,  -1.09e+06 , 
 0.1750 ,  +0.57075 ,  +0.00e+00 ,  -7.71e-01 ,  +3.85e-02 ,  +3.17e+00 ,  +1.21e+02 ,  +1.27e+04 ,  +3.31e+05 , 
 0.0200 ,  +0.06295 ,  +0.00e+00 ,  -7.80e-01 ,  -1.83e-01 ,  +1.34e+01 ,  -3.26e+02 ,  -3.89e+03 ,  +1.39e+06 , 
 0.0100 ,  +0.02685 ,  +0.00e+00 ,  -6.58e-01 ,  -4.70e-01 ,  +1.87e+01 ,  -6.55e+02 ,  +1.48e+04 ,  +1.53e+06 , 
 0.0150 ,  +0.02808 ,  +0.00e+00 ,  -3.41e-01 ,  -2.45e+00 ,  +2.29e+01 ,  -5.57e+02 ,  +8.27e+03 ,  +8.13e+05 , 
 0.0200 ,  +0.01954 ,  +0.00e+00 ,  -1.01e-01 ,  -2.14e+00 ,  +1.14e+01 ,  -3.10e+02 ,  +3.31e+03 ,  +7.42e+05 , 
 0.0300 ,  +0.01168 ,  +0.00e+00 ,  -2.25e-02 ,  -8.75e-01 ,  +3.76e+00 ,  -2.85e+01 ,  -7.14e+02 ,  +1.55e+05 , 
 0.0320 ,  +0.00436 ,  +0.00e+00 ,  -4.17e-03 ,  -2.57e-01 ,  +7.36e-01 ,  -3.74e+00 ,  +9.20e+01 ,  +7.88e+04 , 
 0.0325 ,  +0.00329 ,  -8.07e-04 ,  -1.03e-03 ,  -1.28e-01 ,  +1.13e+00 ,  -1.16e+01 ,  -3.48e+03 ,  +1.13e+05 , 
