--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63845 ,  +0.00e+00 ,  -7.72e-01 ,  +5.93e-03 ,  +6.99e-01 ,  -5.26e+02 ,  +1.10e+04 ,  +2.97e+06 , 
 0.1920 ,  +0.62598 ,  +0.00e+00 ,  -7.70e-01 ,  -1.28e-02 ,  +4.05e+00 ,  +7.87e+01 ,  -2.79e+03 ,  +3.11e+05 , 
 0.1820 ,  +0.59263 ,  +0.00e+00 ,  -7.71e-01 ,  +8.53e-02 ,  +4.36e+00 ,  +7.33e+01 ,  +3.71e+03 ,  +3.01e+05 , 
 0.0100 ,  +0.03248 ,  +0.00e+00 ,  -7.73e-01 ,  -1.64e-01 ,  +3.60e+00 ,  -1.23e+01 ,  +3.84e+03 ,  +2.29e+05 , 
 0.0100 ,  +0.03213 ,  +0.00e+00 ,  -7.81e-01 ,  -2.88e-01 ,  +7.68e+00 ,  -3.07e+01 ,  +5.32e+03 ,  +1.95e+05 , 
 0.0130 ,  +0.03956 ,  +0.00e+00 ,  -7.70e-01 ,  -1.01e-01 ,  +1.63e+01 ,  -7.06e+01 ,  +2.67e+03 ,  -2.26e+05 , 
 0.0170 ,  +0.03922 ,  +0.00e+00 ,  -5.09e-01 ,  -1.55e+00 ,  +2.24e+01 ,  -3.05e+02 ,  +1.53e+04 ,  -1.35e+05 , 
 0.0200 ,  +0.02425 ,  +0.00e+00 ,  -1.51e-01 ,  -2.49e+00 ,  +1.42e+01 ,  -2.03e+02 ,  +1.12e+04 ,  +2.37e+05 , 
 0.0300 ,  +0.01438 ,  +0.00e+00 ,  -3.15e-02 ,  -1.10e+00 ,  +4.62e+00 ,  -4.38e+01 ,  +1.58e+03 ,  +3.10e+05 , 
 0.0500 ,  +0.00912 ,  +3.53e-04 ,  -4.74e-03 ,  -3.06e-01 ,  +6.56e-01 ,  -5.42e+01 ,  +8.31e+02 ,  +4.10e+05 , 
