# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0600000000000200e+01 -5.9293832694469784e-01 +8.1210964526467553e+00 -2.0502769597013512e-01 +1.2071936631800593e+01 +3.6417306822852102e+03 -1.9357000308260683e+05 -2.7573344442268107e+07 
+3.0700000000000198e+01 -5.9293956971246153e-01 +8.1210836324474887e+00 -2.1732498614035134e-01 +1.2090972790782404e+01 +3.8111270654193413e+03 -1.9271493344887387e+05 -2.8273763394038126e+07 
+3.0800000000000200e+01 -5.9294081679565469e-01 +8.1210715162181017e+00 -2.2988819516782932e-01 +1.2094677822095942e+01 +3.9862666641817041e+03 -1.9181288275393375e+05 -2.9000762230321810e+07 
+3.0900000000000201e+01 -5.9294206918769521e-01 +8.1210600341692825e+00 -2.4262376111495118e-01 +1.2085595649922872e+01 +4.1657558115031043e+03 -1.9087730727622571e+05 -2.9748594879233409e+07 
+3.1000000000000199e+01 -5.9294332788200654e-01 +8.1210491164253646e+00 -2.5543813237255603e-01 +1.2066272340243151e+01 +4.3482009972199749e+03 -1.8992167464803538e+05 -3.0511515864146236e+07 
+3.1100000000000200e+01 -5.9294459387186282e-01 +8.1210386930076748e+00 -2.6823776520570558e-01 +1.2039256597727945e+01 +4.5322088269744281e+03 -1.8895946677696629e+05 -3.1283780124708809e+07 
+3.1200000000000198e+01 -5.9294586815053019e-01 +8.1210286938491674e+00 -2.8092912101711875e-01 +1.2007099338914735e+01 +4.7163859684625913e+03 -1.8800417736243954e+05 -3.2059642754769731e+07 
+3.1300000000000200e+01 -5.9294715171116452e-01 +8.1210190487902647e+00 -2.9341867550526501e-01 +1.1972353810453130e+01 +4.8993393269285643e+03 -1.8706931256992038e+05 -3.2833359841627348e+07 
+3.1400000000000201e+01 -5.9294844554687376e-01 +8.1210096875691100e+00 -3.0561291061415990e-01 +1.1937575855988845e+01 +5.0796758904194594e+03 -1.8616839254581879e+05 -3.3599187724382438e+07 
+3.1500000000000199e+01 -5.9294975065070499e-01 +8.1210005398329841e+00 -3.1741831613580451e-01 +1.1905323600100980e+01 +5.2560027581036793e+03 -1.8531494960570100e+05 -3.4351383122834280e+07 
+3.1600000000000200e+01 -5.9295106801565045e-01 +8.1209915351297859e+00 -3.2874138931755026e-01 +1.1878157685801186e+01 +5.4269271371603209e+03 -1.8452252961057384e+05 -3.5084203133824222e+07 
+3.1700000000000198e+01 -5.9295239863460514e-01 +8.1209826029077661e+00 -3.3948863970327364e-01 +1.1858641275833195e+01 +5.5910564295466529e+03 -1.8380469193557493e+05 -3.5791905629351020e+07 
+3.1800000000000200e+01 -5.9295374350042074e-01 +8.1209736725198152e+00 -3.4956658280495090e-01 +1.1849339927154542e+01 +5.7469981151173643e+03 -1.8317500874631145e+05 -3.6468748709986538e+07 
+3.1900000000000201e+01 -5.9295510360585013e-01 +8.1209646732173741e+00 -3.5888174679726692e-01 +1.1852821774239327e+01 +5.8933598765912266e+03 -1.8264706608064417e+05 -3.7108991292498246e+07 
+3.2000000000000199e+01 -5.9295647994362044e-01 +8.1209555341566215e+00 -3.6734066308918245e-01 +1.1871657180096932e+01 +6.0287493748977813e+03 -1.8223446634846905e+05 -3.7706892332511865e+07 
+3.2100000000000200e+01 -5.9295787326083060e-01 +8.1209461966283403e+00 -3.7486923361549274e-01 +1.1907979560197090e+01 +6.1520476622194856e+03 -1.8194913054308100e+05 -3.8257852526244916e+07 
+3.2200000000000202e+01 -5.9295928331551628e-01 +8.1209366662316942e+00 -3.8147481626758417e-01 +1.1962286627234354e+01 +6.2633387305377455e+03 -1.8179635584848319e+05 -3.8762295075067297e+07 
+3.2300000000000203e+01 -5.9296070961409164e-01 +8.1209269701588482e+00 -3.8718675551116499e-01 +1.2034654491601442e+01 +6.3630421120036572e+03 -1.8177977280945651e+05 -3.9222050141017221e+07 
+3.2400000000000198e+01 -5.9296215166290456e-01 +8.1209171356353043e+00 -3.9203441193830474e-01 +1.2125158815749048e+01 +6.4515776701279456e+03 -1.8190301017854598e+05 -3.9638949489992559e+07 
+3.2500000000000199e+01 -5.9296360896836364e-01 +8.1209071899106622e+00 -3.9604714714332712e-01 +1.2233874754284624e+01 +6.5293653323234066e+03 -1.8216969394230499e+05 -4.0014825285088539e+07 
+3.2600000000000200e+01 -5.9296508103672874e-01 +8.1208971602520013e+00 -3.9925433483633960e-01 +1.2360877156915722e+01 +6.5968253005244778e+03 -1.8258344852016366e+05 -4.0351511085952193e+07 
+3.2700000000000202e+01 -5.9296656737435793e-01 +8.1208870739523000e+00 -4.0168535285721796e-01 +1.2506240289465632e+01 +6.6543779034714607e+03 -1.8314789504684386e+05 -4.0650841157641612e+07 
+3.2800000000000203e+01 -5.9296806748756092e-01 +8.1208769583191014e+00 -4.0336958545151841e-01 +1.2670038221593353e+01 +6.7024436317685850e+03 -1.8386665378802296e+05 -4.0914650614674740e+07 
+3.2900000000000198e+01 -5.9296958088263529e-01 +8.1208668406878530e+00 -4.0433642381932172e-01 +1.2852344391263589e+01 +6.7414431574594801e+03 -1.8474334146628153e+05 -4.1144775538305491e+07 
+3.3000000000000199e+01 -5.9297110706589840e-01 +8.1208567484102154e+00 -4.0461526499965500e-01 +1.3053231973607296e+01 +6.7717973091076828e+03 -1.8578157349291554e+05 -4.1343052849355415e+07 
+3.3100000000000200e+01 -5.9297264554353113e-01 +8.1208467088631640e+00 -4.0423551693610543e-01 +1.3272773602092437e+01 +6.7939271663774734e+03 -1.8698496229154928e+05 -4.1511320750603326e+07 
+3.3200000000000202e+01 -5.9297419582183930e-01 +8.1208367494445799e+00 -4.0322658834769992e-01 +1.3511041516377947e+01 +6.8082538746591199e+03 -1.8835711822197898e+05 -4.1651417866115898e+07 
+3.3300000000000203e+01 -5.9297575740705444e-01 +8.1208268975737425e+00 -4.0161789809623438e-01 +1.3768107524866254e+01 +6.8151988157786345e+03 -1.8990164928456562e+05 -4.1765184033793651e+07 
+3.3400000000000198e+01 -5.9297732980541629e-01 +8.1208171806935088e+00 -3.9943887268372380e-01 +1.4044042971792150e+01 +6.8151835634661993e+03 -1.9162216102060120e+05 -4.1854460099857792e+07 
+3.3500000000000199e+01 -5.9297891252309243e-01 +8.1208076262658118e+00 -3.9671894234864852e-01 +1.4338918846103207e+01 +6.8086298149764925e+03 -1.9352225707725479e+05 -4.1921087609645255e+07 
+3.3600000000000200e+01 -5.9298050506630051e-01 +8.1207982617818431e+00 -3.9348754660630153e-01 +1.4652805495666719e+01 +6.7959594869820721e+03 -1.9560553756413629e+05 -4.1966909237895131e+07 
+3.3700000000000202e+01 -5.9298210694122222e-01 +8.1207891147482556e+00 -3.8977413107417713e-01 +1.4985773037157328e+01 +6.7775946625150991e+03 -1.9787560147001906e+05 -4.1993768557437137e+07 
+3.3800000000000203e+01 -5.9298371765402358e-01 +8.1207802127021651e+00 -3.8560814842560776e-01 +1.5337890909194027e+01 +6.7539576065693682e+03 -2.0033604402488330e+05 -4.2003510104317628e+07 
+3.3900000000000198e+01 -5.9298533671083431e-01 +8.1207715831960847e+00 -3.8101906120275536e-01 +1.5709228323931830e+01 +6.7254708214355196e+03 -2.0299045936180500e+05 -4.1997979647174194e+07 
+3.4000000000000199e+01 -5.9298696361777514e-01 +8.1207632538625862e+00 -3.7603633507293699e-01 +1.6099850548768977e+01 +6.6925566871820211e+03 -2.0584241105853918e+05 -4.1979021416360185e+07 
+3.4100000000000200e+01 -5.9298859789934322e-01 +8.1207552683456488e+00 -3.7068979583297690e-01 +1.6508804806454659e+01 +6.6555887439788658e+03 -2.0888771828402235e+05 -4.1948020210076205e+07 
+3.4200000000000202e+01 -5.9299023923770444e-01 +8.1207477157147618e+00 -3.6500184672517333e-01 +1.6932423486900856e+01 +6.6146925357522105e+03 -2.1210161358367401e+05 -4.1904759632250406e+07 
+3.4300000000000203e+01 -5.9299188737339581e-01 +8.1207406930950086e+00 -3.5899091008894835e-01 +1.7366568492213695e+01 +6.5699102405745061e+03 -2.1545561908020239e+05 -4.1848607408258103e+07 
+3.4400000000000198e+01 -5.9299354204715882e-01 +8.1207342976602224e+00 -3.5267538036172530e-01 +1.7807100491579227e+01 +6.5212834936785439e+03 -2.1892124931015432e+05 -4.1778928957454421e+07 
+3.4500000000000199e+01 -5.9299520299978459e-01 +8.1207286266241940e+00 -3.4607362573549122e-01 +1.8249879416904637e+01 +6.4688534076147953e+03 -2.2247001666228732e+05 -4.1695087273544975e+07 
+3.4600000000000200e+01 -5.9299686997242984e-01 +8.1207237772625209e+00 -3.3920398516649236e-01 +1.8690763815633559e+01 +6.4126605138325840e+03 -2.2607342758684803e+05 -4.1596442644793630e+07 
+3.4700000000000202e+01 -5.9299854270630670e-01 +8.1207198468957724e+00 -3.3208477166368816e-01 +1.9125611369452230e+01 +6.3527448319432197e+03 -2.2970298569816459e+05 -4.1482352999761805e+07 
+3.4800000000000203e+01 -5.9300022094279570e-01 +8.1207169328980786e+00 -3.2473427443055752e-01 +1.9550278630409725e+01 +6.2891458978686287e+03 -2.3333019020170346e+05 -4.1352174010924496e+07 
+3.4900000000000198e+01 -5.9300190442349776e-01 +8.1207151326954978e+00 -3.1717075056693883e-01 +1.9960621079667273e+01 +6.2219026188970038e+03 -2.3692653628612161e+05 -4.1205258439196043e+07 
+3.5000000000000199e+01 -5.9300359289017013e-01 +8.1207145437644925e+00 -3.0941243214875791e-01 +2.0352493168032584e+01 +6.1510534025037405e+03 -2.4046351534862065e+05 -4.1040956733436547e+07 
+3.5100000000000200e+01 -5.9300528608474434e-01 +8.1207152636363631e+00 -3.0147752347921308e-01 +2.0721748197143913e+01 +6.0766360972373359e+03 -2.4391261434056683e+05 -4.0858616729349859e+07 
+3.5200000000000202e+01 -5.9300698374933436e-01 +8.1207173898954235e+00 -2.9338420148590927e-01 +2.1064238363925888e+01 +5.9986880153624252e+03 -2.4724531600764074e+05 -4.0657583801875204e+07 
+3.5300000000000203e+01 -5.9300868562624198e-01 +8.1207210201776405e+00 -2.8515061336016567e-01 +2.1375814824061692e+01 +5.9172458718982643e+03 -2.5043309933862739e+05 -4.0437200529761165e+07 
+3.5400000000000198e+01 -5.9301039145791490e-01 +8.1207262521715808e+00 -2.7679487921306756e-01 +2.1652327651265797e+01 +5.8323458470626210e+03 -2.5344743928857031e+05 -4.0196807029071763e+07 
+3.5500000000000199e+01 -5.9301210098707724e-01 +8.1207331836270029e+00 -2.6833509035732894e-01 +2.1889625594646176e+01 +5.7440235482799926e+03 -2.5625980540678886e+05 -3.9935740755668148e+07 
+3.5600000000000200e+01 -5.9301381395653630e-01 +8.1207419123379054e+00 -2.5978931008494083e-01 +2.2083556576773880e+01 +5.6523140192744013e+03 -2.5884166474536253e+05 -3.9653336536670081e+07 
+3.5700000000000202e+01 -5.9301553010929053e-01 +8.1207525361602286e+00 -2.5117557324438500e-01 +2.2229967182635441e+01 +5.5572517458275706e+03 -2.6116447890895835e+05 -3.9348926635155424e+07 
+3.5800000000000203e+01 -5.9301724918862764e-01 +8.1207651530019636e+00 -2.4251188311373054e-01 +2.2324702947926191e+01 +5.4588705822370403e+03 -2.6319970574628247e+05 -3.9021840362347685e+07 
+3.5900000000000198e+01 -5.9301897093789124e-01 +8.1207798608266604e+00 -2.3381621613543616e-01 +2.2363608264040479e+01 +5.3572038502835730e+03 -2.6491879880734440e+05 -3.8671404574583739e+07 
+3.6000000000000199e+01 -5.9302069510078415e-01 +8.1207967575625801e+00 -2.2510652127155065e-01 +2.2342531759805109e+01 +5.2522847070203470e+03 -2.6629324840569712e+05 -3.8296946935871869e+07 
+3.6100000000000200e+01 -5.9302242145873085e-01 +8.1208158877962937e+00 -2.1639742930680497e-01 +2.2259363287199921e+01 +5.1441855466195284e+03 -2.6730774566326861e+05 -3.7898337534965314e+07 
+3.6200000000000202e+01 -5.9302414983443563e-01 +8.1208371128926746e+00 -2.0769399348407350e-01 +2.2117969861853432e+01 +5.0330318025353099e+03 -2.6798317155859200e+05 -3.7476550750508927e+07 
+3.6300000000000203e+01 -5.9302588003848944e-01 +8.1208602514673291e+00 -1.9899932917790922e-01 +2.1923391902343091e+01 +4.9189446077955135e+03 -2.6834689464075968e+05 -3.7032678104737438e+07 
+3.6400000000000198e+01 -5.9302761188137465e-01 +8.1208851221057881e+00 -1.9031657152880704e-01 +2.1680670451627190e+01 +4.8020454398058400e+03 -2.6842628419418668e+05 -3.6567812725926809e+07 
+3.6500000000000199e+01 -5.9302934517335770e-01 +8.1209115433705819e+00 -1.8164887634952576e-01 +2.1394847349413745e+01 +4.6824561072972720e+03 -2.6824871323136351e+05 -3.6083049079645008e+07 
+3.6600000000000300e+01 -5.9303107972450397e-01 +8.1209393337972884e+00 -1.7299942178803104e-01 +2.1070965366804714e+01 +4.5602987858002252e+03 -2.6784155931322073e+05 -3.5579483150605641e+07 
+3.6700000000000301e+01 -5.9303281534465746e-01 +8.1209683118948330e+00 -1.6437141094211297e-01 +2.0714068186501827e+01 +4.4356960611682962e+03 -2.6723220439085574e+05 -3.5058212628025226e+07 
+3.6800000000000303e+01 -5.9303455184348552e-01 +8.1209982961500504e+00 -1.5576806601372298e-01 +2.0329200271306195e+01 +4.3087708209680422e+03 -2.6644803405033221e+05 -3.4520336398380287e+07 
+3.6900000000000297e+01 -5.9303628903042571e-01 +8.1210291050226910e+00 -1.4719263503313484e-01 +1.9921407010573905e+01 +4.1796463812151969e+03 -2.6551643833851907e+05 -3.3966955144273818e+07 
+3.7000000000000298e+01 -5.9303802671471950e-01 +8.1210605569460927e+00 -1.3864838807768987e-01 +1.9495734716689785e+01 +4.0484464159452914e+03 -2.6446481180207367e+05 -3.3399171010748748e+07 
+3.7100000000000300e+01 -5.9303976470539432e-01 +8.1210924703271612e+00 -1.3013861872220270e-01 +1.9057230589569723e+01 +3.9152949804084624e+03 -2.6332055314487295e+05 -3.2818087706306435e+07 
+3.7200000000000301e+01 -5.9304150281127033e-01 +8.1211246635470307e+00 -1.2166664374744009e-01 +1.8610942738096590e+01 +3.7803165089702256e+03 -2.6211106548047098e+05 -3.2224810499050736e+07 
+3.7300000000000303e+01 -5.9304324084093563e-01 +8.1211569549619576e+00 -1.1323580216510830e-01 +1.8161920133781852e+01 +3.6436357933999075e+03 -2.6086375598517945e+05 -3.1620446106204957e+07 
+3.7400000000000297e+01 -5.9304497860282923e-01 +8.1211891629022617e+00 -1.0484946006193253e-01 +1.7715212651092685e+01 +3.5053780768722204e+03 -2.5960603615394546e+05 -3.1006103144173298e+07 
+3.7500000000000298e+01 -5.9304671590509705e-01 +8.1212211056683916e+00 -9.6511002175314650e-02 +1.7275871165218231e+01 +3.3656688912207983e+03 -2.5836532230525909e+05 -3.0382891348127205e+07 
+3.7600000000000300e+01 -5.9304845255573557e-01 +8.1212526015359128e+00 -8.8223843645908240e-02 +1.6848947439021771e+01 +3.2246342793567856e+03 -2.5716903502163623e+05 -2.9751922626163799e+07 
+3.7700000000000301e+01 -5.9305018836245293e-01 +8.1212834687534130e+00 -7.9991418221244212e-02 +1.6439494149046578e+01 +3.0824005743767457e+03 -2.5604459917768009e+05 -2.9114310016599234e+07 
+3.7800000000000303e+01 -5.9305192313280497e-01 +8.1213135255427673e+00 -7.1817186476802866e-02 +1.6052564911363376e+01 +2.9390945519235397e+03 -2.5501944418329457e+05 -2.8471168403144412e+07 
+3.7900000000000297e+01 -5.9305365667409293e-01 +8.1213425900993705e+00 -6.3704634135769447e-02 +1.5693214245983462e+01 +2.7948433983050950e+03 -2.5412100368612751e+05 -2.7823614360834420e+07 
+3.8000000000000298e+01 -5.9305538879335873e-01 +8.1213704806608398e+00 -5.5657271442407265e-02 +1.5366492748163505e+01 +2.6497743299719946e+03 -2.5337667676780000e+05 -2.7172762789871112e+07 
+3.8100000000000300e+01 -5.9305711931776761e-01 +8.1213970513247151e+00 -4.7685070571089130e-02 +1.5075840722361930e+01 +2.5040825724269525e+03 -2.5280324932028356e+05 -2.6519765128518533e+07 
+3.8200000000000301e+01 -5.9305884823928945e-01 +8.1214223214506784e+00 -3.9821770966447262e-02 +1.4819003577533367e+01 +2.3583757296150598e+03 -2.5238520251473223e+05 -2.5867058839000989e+07 
+3.8300000000000303e+01 -5.9306057560499326e-01 +8.1214463626550906e+00 -3.2108094296768669e-02 +1.4592234301991404e+01 +2.2134183289523221e+03 -2.5210004799593260e+05 -2.5217693943922643e+07 
+3.8400000000000297e+01 -5.9306230146185457e-01 +8.1214692466645904e+00 -2.4584764171247553e-02 +1.4391782876180276e+01 +2.0699750072204943e+03 -2.5192529373079818e+05 -2.4574720201652247e+07 
+3.8500000000000298e+01 -5.9306402585693807e-01 +8.1214910452753752e+00 -1.7292487418313369e-02 +1.4213896772072262e+01 +1.9288101124297136e+03 -2.5183843317206934e+05 -2.3941186202245638e+07 
+3.8600000000000300e+01 -5.9306574883751328e-01 +8.1215118303513645e+00 -1.0271951987896029e-02 +1.4054820994633667e+01 +1.7906876698886736e+03 -2.5181694547449067e+05 -2.3320139220541004e+07 
+3.8700000000000301e+01 -5.9306747045088204e-01 +8.1215316738135108e+00 -3.5638253715466386e-03 +1.3910798382490439e+01 +1.6563713495268105e+03 -2.5183829722109655e+05 -2.2714625055651687e+07 
+3.8800000000000303e+01 -5.9306919074445441e-01 +8.1215506476560826e+00 +2.7912437606585046e-03 +1.3778069141372111e+01 +1.5266244945579413e+03 -2.5187993973988952e+05 -2.2127688161330570e+07 
+3.8900000000000297e+01 -5.9307090976579935e-01 +8.1215688239326553e+00 +8.7526242259953271e-03 +1.3652871238168816e+01 +1.4022101526809615e+03 -2.5191931137098497e+05 -2.1562371811675984e+07 
+3.9000000000000298e+01 -5.9307262756257484e-01 +8.1215862747681822e+00 +1.4279705030492529e-02 +1.3531440057590901e+01 +1.2838910190780448e+03 -2.5193383549403487e+05 -2.1021717814643510e+07 
+3.9100000000000300e+01 -5.9307434418255311e-01 +8.1216030723519381e+00 +1.9331894562999503e-02 +1.3410008590088268e+01 +1.1724294577445698e+03 -2.5190092158665115e+05 -2.0508766631712604e+07 
+3.9200000000000301e+01 -5.9307605967361510e-01 +8.1216192889425258e+00 +2.3868620326819995e-02 +1.3284807302443131e+01 +1.0685875002445823e+03 -2.5179796452905107e+05 -2.0026557353673711e+07 
+3.9300000000000303e+01 -5.9307777408375939e-01 +8.1216349968647457e+00 +2.7849329522500323e-02 +1.3152064200704126e+01 +9.7312684266262295e+02 -2.5160234489226347e+05 -1.9578127711196613e+07 
+3.9400000000000297e+01 -5.9307948746110173e-01 +8.1216502685112264e+00 +3.1233489503732600e-02 +1.3008004808065660e+01 +8.8680883137971568e+02 -2.5129142889815825e+05 -1.9166513991468135e+07 
+3.9500000000000298e+01 -5.9308119985383889e-01 +8.1216651763438872e+00 +3.3980586805437252e-02 +1.2848852084305889e+01 +8.1039448344405650e+02 -2.5084256784627665e+05 -1.8794751141166043e+07 
+3.9600000000000300e+01 -5.9308291131037616e-01 +8.1216797928935307e+00 +3.6050128187212059e-02 +1.2670826474259647e+01 +7.4464446859605994e+02 -2.5023309851449178e+05 -1.8465872687524196e+07 
+3.9700000000000301e+01 -5.9308462187911160e-01 +8.1216941907577702e+00 +3.7401640291936683e-02 +1.2470145928971313e+01 +6.9031911088368872e+02 -2.4944034318145257e+05 -1.8182910733151790e+07 
+3.9800000000000303e+01 -5.9308633160865898e-01 +8.1217084426084583e+00 +3.7994670515059378e-02 +1.2243025709083790e+01 +6.4817837996300705e+02 -2.4844160853553671e+05 -1.7948895937049177e+07 
+3.9900000000000297e+01 -5.9308804054772002e-01 +8.1217226211873310e+00 +3.7788786603796316e-02 +1.1985678497548644e+01 +6.1898189363549318e+02 -2.4721418631600935e+05 -1.7766857512673862e+07 
+4.0000000000000298e+01 -5.9308974874519471e-01 +8.1217367992000096e+00 +3.6743582913411933e-02 +1.1694322380798992e+01 +6.0348944739965827e+02 -2.4573540917934247e+05 -1.7639827682112169e+07 
+4.0100000000000300e+01 -5.9309145634511251e-01 +8.1217510283215528e+00 +3.4840955597565830e-02 +1.1366972815900251e+01 +6.0217415490241092e+02 -2.4399501323490529e+05 -1.7569943726081729e+07 
+4.0200000000000301e+01 -5.9309316376410870e-01 +8.1217652199166359e+00 +3.2144233319685890e-02 +1.1007839658927693e+01 +6.1423329621197593e+02 -2.4202005479098609e+05 -1.7554458098855056e+07 
+4.0300000000000303e+01 -5.9309487147028417e-01 +8.1217792293574966e+00 +2.8737775998649014e-02 +1.0622807589531721e+01 +6.3848506911445895e+02 -2.3984605281363329e+05 -1.7589038349346954e+07 
+4.0400000000000297e+01 -5.9309657993159426e-01 +8.1217929118004477e+00 +2.4705937597308537e-02 +1.0217766349166073e+01 +6.7374767656113215e+02 -2.3750854152903904e+05 -1.7669352472940858e+07 
+4.0500000000000298e+01 -5.9309828961590472e-01 +8.1218061222672411e+00 +2.0133045225385001e-02 +9.7986091964300481e+00 +7.1883978836142990e+02 -2.3504307299685371e+05 -1.7791070393589005e+07 
+4.0600000000000300e+01 -5.9310000099066695e-01 +8.1218187156511501e+00 +1.5103388151434730e-02 +9.3712327351158979e+00 +7.7258074497789869e+02 -2.3248521611741662e+05 -1.7949864914098304e+07 
+4.0700000000000301e+01 -5.9310171452333271e-01 +8.1218305467070167e+00 +9.7012248852418222e-03 +8.9415371753634929e+00 +8.3379042638663213e+02 -2.2987055806209374e+05 -1.8141411102477673e+07 
+4.0800000000000303e+01 -5.9310343068090110e-01 +8.1218414700613391e+00 +4.0107788271740250e-03 +8.5154260630569691e+00 +9.0128933016912902e+02 -2.2723470274586705e+05 -1.8361386649662275e+07 
+4.0900000000000297e+01 -5.9310514993024099e-01 +8.1218513401996333e+00 -1.8837586291437873e-03 +8.0988066286652902e+00 +9.7389851671705151e+02 -2.2461327280627837e+05 -1.8605471620116230e+07 
+4.1000000000000298e+01 -5.9310687273802543e-01 +8.1218600114753183e+00 -7.8982329278175674e-03 +7.6975895372962677e+00 +1.0504396981902323e+03 -2.2204190815530994e+05 -1.8869348863550361e+07 
+4.1100000000000300e+01 -5.9310859957059303e-01 +8.1218673381039785e+00 -1.3948521147852715e-02 +7.3176890410563020e+00 +1.1297351394507195e+03 -2.1955626681616192e+05 -1.9148703544110294e+07 
+4.1200000000000301e+01 -5.9311033089412413e-01 +8.1218731741615553e+00 -1.9950536101289575e-02 +6.9650230423299044e+00 +1.2106077355925638e+03 -2.1719202532055249e+05 -1.9439223505173352e+07 
+4.1300000000000303e+01 -5.9311206717455900e-01 +8.1218773735913903e+00 -2.5820225085578675e-02 +6.6455128867161042e+00 +1.2918809876658186e+03 -2.1498487747636746e+05 -1.9736599154376559e+07 
+4.1400000000000297e+01 -5.9311380887752341e-01 +8.1218797901924091e+00 -3.1473569050319825e-02 +6.3650836773631774e+00 +1.3723789904070886e+03 -2.1297053611387403e+05 -2.0036523410535768e+07 
+4.1500000000000298e+01 -5.9311555646844427e-01 +8.1218802776274739e+00 -3.6826585457109366e-02 +6.1296640655428432e+00 +1.4509264782175853e+03 -2.1118473194497160e+05 -2.0334691899434198e+07 
+4.1600000000000300e+01 -5.9311731041256999e-01 +8.1218786894145314e+00 -4.1795326800064175e-02 +5.9451864866649684e+00 +1.5263488046259149e+03 -2.0966321487008219e+05 -2.0626802876043908e+07 
+4.1700000000000301e+01 -5.9311907117481732e-01 +8.1218748789324007e+00 -4.6295880707881563e-02 +5.8175869895005201e+00 +1.5974719408526348e+03 -2.0844175297238785e+05 -2.0908557207721725e+07 
+4.1800000000000303e+01 -5.9312083921985348e-01 +8.1218686994193092e+00 -5.0244370790735571e-02 +5.7528052849985052e+00 +1.6631224883794816e+03 -2.0755613280404755e+05 -2.1175658421481773e+07 
+4.1900000000000297e+01 -5.9312261501216568e-01 +8.1218600039654927e+00 -5.3556955809442301e-02 +5.7567849468569205e+00 +1.7221276694883497e+03 -2.0704216050233733e+05 -2.1423812677379470e+07 
+4.2000000000000298e+01 -5.9312439901590897e-01 +8.1218486456701928e+00 -5.6149825028568814e-02 +5.8354638464622761e+00 +1.7733144602833938e+03 -2.0693560820717065e+05 -2.1648723364665471e+07 
+4.2100000000000300e+01 -5.9312619147308565e-01 +8.1218345471361957e+00 -5.7967510864788900e-02 +5.9920161996142518e+00 +1.8158375212536916e+03 -2.0725621139575032e+05 -2.1847125818016216e+07 
+4.2200000000000301e+01 -5.9312799186013543e-01 +8.1218179517939806e+00 -5.9071591378400297e-02 +6.2206001645413433e+00 +1.8505038598696890e+03 -2.0797538630633318e+05 -2.2022019036517244e+07 
+4.2300000000000303e+01 -5.9312979948148681e-01 +8.1217992046009311e+00 -5.9556574953592858e-02 +6.5132341469514907e+00 +1.8786341622314560e+03 -2.0905430326182360e+05 -2.2178489334558841e+07 
+4.2400000000000297e+01 -5.9313161364166245e-01 +8.1217786507475331e+00 -5.9516978917483788e-02 +6.8619328218869926e+00 +1.9015492840134716e+03 -2.1045411756827083e+05 -2.2321623837103844e+07 
+4.2500000000000298e+01 -5.9313343364570570e-01 +8.1217566355646937e+00 -5.9047280944598185e-02 +7.2587073678097589e+00 +1.9205695011538464e+03 -2.1213596661544251e+05 -2.2456507434176631e+07 
+4.2600000000000300e+01 -5.9313525879900209e-01 +8.1217335045260040e+00 -5.8241926762180353e-02 +7.6955654074333788e+00 +1.9370146572173735e+03 -2.1406096956221497e+05 -2.2588223485704910e+07 
+4.2700000000000301e+01 -5.9313708840734036e-01 +8.1217096032504710e+00 -5.7195325837615267e-02 +8.1645109235493774e+00 +1.9522040801167511e+03 -2.1619022683100059e+05 -2.2721853421688307e+07 
+4.2800000000000303e+01 -5.9313892177692618e-01 +8.1216852775004043e+00 -5.6001850023770387e-02 +8.6575443391106397e+00 +1.9674565590581346e+03 -2.1848482063934547e+05 -2.2862476641208213e+07 
+4.2900000000000297e+01 -5.9314075821430801e-01 +8.1216608731778148e+00 -5.4755839992578201e-02 +9.1666626041663957e+00 +1.9840904721351444e+03 -2.2090581545128243e+05 -2.3015171131949745e+07 
+4.3000000000000298e+01 -5.9314259702654359e-01 +8.1216367363415927e+00 -5.3551594028811038e-02 +9.6838587246077594e+00 +2.0034235644656651e+03 -2.2341425532958587e+05 -2.3185012392501473e+07 
+4.3100000000000300e+01 -5.9314443752103674e-01 +8.1216132131842826e+00 -5.2483378636685361e-02 +1.0201122418824466e+01 +2.0267731604519665e+03 -2.2597116769234510e+05 -2.3377074472133599e+07 
+4.3200000000000301e+01 -5.9314627900561234e-01 +8.1215906500563548e+00 -5.1645422484088564e-02 +1.0710439434129833e+01 +2.0554560440612513e+03 -2.2853755942268044e+05 -2.3596429387590110e+07 
+4.3300000000000303e+01 -5.9314812078848189e-01 +8.1215693934513808e+00 -5.1131917553100779e-02 +1.1203791956989935e+01 +2.0907884863876366e+03 -2.3107441918742750e+05 -2.3848147270278201e+07 
+4.3400000000000297e+01 -5.9314996217836580e-01 +8.1215497900107412e+00 -5.1037018007395664e-02 +1.1673158510198313e+01 +2.1340862200710349e+03 -2.3354271694072234e+05 -2.4137296235046782e+07 
+4.3500000000000298e+01 -5.9315180248427657e-01 +8.1215321865308834e+00 -5.1454841840530674e-02 +1.2110513722620261e+01 +2.1866644736417115e+03 -2.3590340253765066e+05 -2.4468942550259192e+07 
+4.3600000000000300e+01 -5.9315364101573864e-01 +8.1215169299529215e+00 -5.2479469619681522e-02 +1.2507828646615060e+01 +2.2498379509244246e+03 -2.3811740763374139e+05 -2.4848150550975665e+07 
+4.3700000000000401e+01 -5.9315547708268435e-01 +8.1215043673765912e+00 -5.4204942733736619e-02 +1.2857070347178075e+01 +2.3249207982764924e+03 -2.4014564326712207e+05 -2.5279982483724486e+07 
