--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63834 ,  +0.00e+00 ,  -7.73e-01 ,  -2.46e-02 ,  +1.58e+00 ,  -1.63e+02 ,  +1.14e+04 ,  +1.63e+06 , 
 0.1920 ,  +0.62590 ,  +0.00e+00 ,  -7.71e-01 ,  +2.42e-02 ,  +3.53e+00 ,  -5.90e+02 ,  +3.78e+03 ,  +2.97e+06 , 
 0.1820 ,  +0.59261 ,  +0.00e+00 ,  -7.72e-01 ,  +5.97e-02 ,  +8.23e+00 ,  +8.81e+01 ,  -1.46e+04 ,  +4.06e+05 , 
 0.0100 ,  +0.03250 ,  +0.00e+00 ,  -7.74e-01 ,  -2.46e-01 ,  +3.63e+00 ,  +8.77e+02 ,  -1.99e+03 ,  -2.44e+06 , 
 0.0100 ,  +0.03216 ,  +0.00e+00 ,  -7.83e-01 ,  -3.42e-01 ,  +6.28e+00 ,  +7.89e+02 ,  +2.21e+03 ,  -2.27e+06 , 
 0.0130 ,  +0.03960 ,  +0.00e+00 ,  -7.72e-01 ,  -1.25e-01 ,  +1.27e+01 ,  +8.50e+02 ,  +6.97e+03 ,  -3.27e+06 , 
 0.0170 ,  +0.03927 ,  +0.00e+00 ,  -5.12e-01 ,  -1.54e+00 ,  +1.81e+01 ,  +3.33e+02 ,  +2.30e+04 ,  -2.24e+06 , 
 0.0200 ,  +0.02428 ,  +0.00e+00 ,  -1.52e-01 ,  -2.49e+00 ,  +1.16e+01 ,  -3.83e+01 ,  +2.00e+04 ,  -2.60e+05 , 
 0.0300 ,  +0.01440 ,  +0.00e+00 ,  -3.16e-02 ,  -1.10e+00 ,  +3.49e+00 ,  -2.23e+01 ,  +6.27e+03 ,  +2.72e+05 , 
 0.0500 ,  +0.00914 ,  +4.03e-04 ,  -4.74e-03 ,  -3.01e-01 ,  +4.33e-01 ,  -1.01e+02 ,  +1.69e+03 ,  +5.32e+05 , 
