--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40635 ,  +0.00e+00 ,  -7.73e-01 ,  -5.42e-02 ,  +9.22e+00 ,  +1.01e+03 ,  -3.30e+04 ,  -3.14e+06 , 
 0.0550 ,  +0.17968 ,  +0.00e+00 ,  -7.71e-01 ,  -7.75e-02 ,  +7.24e+00 ,  +1.09e+03 ,  -2.41e+04 ,  -3.81e+06 , 
 0.0100 ,  +0.03261 ,  +0.00e+00 ,  -7.67e-01 ,  -1.13e-01 ,  +7.16e+00 ,  +1.03e+03 ,  -2.09e+04 ,  -3.78e+06 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.59e-01 ,  -1.54e-01 ,  +7.50e+00 ,  +8.73e+02 ,  -2.79e+04 ,  -3.17e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.51e-01 ,  -2.89e-01 ,  +7.97e+00 ,  +9.52e+02 ,  -2.79e+04 ,  -3.63e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.46e-01 ,  -3.81e-01 ,  +9.03e+00 ,  +8.25e+02 ,  -2.98e+04 ,  -3.22e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.50e-01 ,  -3.05e-01 ,  +7.69e+00 ,  +7.02e+02 ,  -2.55e+04 ,  -2.38e+06 , 
 0.0100 ,  +0.03258 ,  +0.00e+00 ,  -7.62e-01 ,  -1.45e-01 ,  +8.52e+00 ,  +7.68e+02 ,  -3.04e+04 ,  -2.52e+06 , 
 0.0100 ,  +0.03273 ,  +0.00e+00 ,  -7.69e-01 ,  -1.05e-01 ,  +7.79e+00 ,  +6.90e+02 ,  -2.51e+04 ,  -1.92e+06 , 
 0.1750 ,  +0.57139 ,  +0.00e+00 ,  -7.71e-01 ,  -2.04e-02 ,  +1.29e+00 ,  +1.11e+03 ,  +1.18e+04 ,  -3.85e+06 , 
 0.1750 ,  +0.57078 ,  +0.00e+00 ,  -7.70e-01 ,  +1.09e-01 ,  -4.76e-01 ,  -1.89e+02 ,  +2.59e+04 ,  +7.25e+05 , 
 0.0200 ,  +0.06306 ,  +0.00e+00 ,  -7.80e-01 ,  -1.61e-01 ,  +1.49e+01 ,  -1.93e+02 ,  -6.66e+03 ,  -6.73e+05 , 
 0.0100 ,  +0.02698 ,  +0.00e+00 ,  -6.62e-01 ,  -4.77e-01 ,  +2.28e+01 ,  -5.63e+02 ,  +5.45e+03 ,  -2.73e+05 , 
 0.0150 ,  +0.02825 ,  +0.00e+00 ,  -3.46e-01 ,  -2.48e+00 ,  +2.52e+01 ,  -6.43e+02 ,  +9.78e+03 ,  +5.46e+05 , 
 0.0200 ,  +0.01959 ,  +0.00e+00 ,  -1.02e-01 ,  -2.17e+00 ,  +1.32e+01 ,  -2.14e+02 ,  +5.33e+02 ,  +1.60e+05 , 
 0.0300 ,  +0.01168 ,  +0.00e+00 ,  -2.28e-02 ,  -8.87e-01 ,  +4.46e+00 ,  +3.09e+01 ,  -1.93e+03 ,  -1.22e+05 , 
 0.0320 ,  +0.00437 ,  +0.00e+00 ,  -4.38e-03 ,  -2.61e-01 ,  +1.03e+00 ,  +3.22e+01 ,  -4.56e+02 ,  -7.81e+04 , 
 0.0325 ,  +0.00335 ,  -5.72e-04 ,  -1.14e-03 ,  -1.40e-01 ,  +5.22e-01 ,  +1.27e+02 ,  -6.51e+02 ,  -3.87e+05 , 
