--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40583 ,  +0.00e+00 ,  -7.73e-01 ,  +4.55e-02 ,  +7.90e+00 ,  -3.11e+02 ,  -2.68e+04 ,  +2.25e+06 , 
 0.0550 ,  +0.17948 ,  +0.00e+00 ,  -7.71e-01 ,  +1.43e-02 ,  +4.92e+00 ,  -1.69e+02 ,  -1.34e+04 ,  +1.78e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.67e-01 ,  -2.80e-02 ,  +3.82e+00 ,  +2.20e+02 ,  -6.34e+03 ,  -3.84e+05 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.59e-01 ,  -6.58e-02 ,  +2.91e+00 ,  +2.16e+02 ,  -6.64e+03 ,  -6.28e+05 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.50e-01 ,  -1.82e-01 ,  +2.02e+00 ,  -4.40e+01 ,  -1.23e+03 ,  +2.99e+05 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.45e-01 ,  -3.17e-01 ,  +3.35e+00 ,  +2.87e+02 ,  -3.45e+03 ,  -1.06e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.49e-01 ,  -2.34e-01 ,  +2.47e+00 ,  +2.97e+02 ,  -1.20e+03 ,  -1.27e+06 , 
 0.0100 ,  +0.03252 ,  +0.00e+00 ,  -7.61e-01 ,  -7.13e-02 ,  +1.82e+00 ,  +5.08e+02 ,  -1.77e+02 ,  -2.03e+06 , 
 0.0100 ,  +0.03269 ,  +0.00e+00 ,  -7.69e-01 ,  -4.70e-02 ,  +3.39e+00 ,  +6.23e+02 ,  -6.29e+03 ,  -2.23e+06 , 
 0.1750 ,  +0.57084 ,  +0.00e+00 ,  -7.71e-01 ,  +1.31e-02 ,  +3.04e+00 ,  +9.88e+02 ,  +5.78e+03 ,  -3.87e+06 , 
 0.1750 ,  +0.57077 ,  +0.00e+00 ,  -7.70e-01 ,  +1.05e-01 ,  +2.16e+00 ,  -9.71e+01 ,  +2.30e+04 ,  +5.17e+05 , 
 0.0200 ,  +0.06329 ,  +0.00e+00 ,  -7.84e-01 ,  -5.16e-02 ,  +1.31e+01 ,  -1.42e+03 ,  -5.75e+03 ,  +6.36e+06 , 
 0.0100 ,  +0.02725 ,  +0.00e+00 ,  -6.76e-01 ,  -2.22e-01 ,  +2.14e+01 ,  -1.24e+03 ,  -1.42e+04 ,  +4.50e+06 , 
 0.0150 ,  +0.02868 ,  +0.00e+00 ,  -3.59e-01 ,  -2.31e+00 ,  +2.42e+01 ,  -7.06e+02 ,  +3.30e+01 ,  +1.76e+06 , 
 0.0200 ,  +0.01992 ,  +0.00e+00 ,  -1.06e-01 ,  -2.16e+00 ,  +1.41e+01 ,  -2.46e+02 ,  -4.76e+03 ,  +4.72e+05 , 
 0.0300 ,  +0.01186 ,  +0.00e+00 ,  -2.33e-02 ,  -8.97e-01 ,  +4.86e+00 ,  +9.03e-01 ,  -4.19e+03 ,  +5.37e+04 , 
 0.0320 ,  +0.00443 ,  +0.00e+00 ,  -4.38e-03 ,  -2.65e-01 ,  +1.16e+00 ,  +4.66e+01 ,  -1.96e+03 ,  -1.41e+05 , 
 0.0325 ,  +0.00338 ,  +7.29e-04 ,  -1.17e-03 ,  -1.31e-01 ,  -5.86e-01 ,  -2.10e+01 ,  +3.68e+03 ,  +1.86e+05 , 
