--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40578 ,  +0.00e+00 ,  -7.73e-01 ,  -2.48e-02 ,  +8.34e+00 ,  +7.01e+02 ,  -3.02e+04 ,  -2.21e+06 , 
 0.0550 ,  +0.17941 ,  +0.00e+00 ,  -7.71e-01 ,  -5.55e-02 ,  +4.69e+00 ,  +8.59e+02 ,  -1.71e+04 ,  -3.27e+06 , 
 0.0100 ,  +0.03255 ,  +0.00e+00 ,  -7.67e-01 ,  -7.48e-02 ,  +5.13e+00 ,  +7.19e+02 ,  -1.72e+04 ,  -3.22e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.60e-01 ,  -1.03e-01 ,  +4.09e+00 ,  +6.39e+02 ,  -1.54e+04 ,  -3.03e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.50e-01 ,  -2.29e-01 ,  +3.47e+00 ,  +5.22e+02 ,  -9.45e+03 ,  -2.75e+06 , 
 0.0050 ,  +0.01609 ,  +0.00e+00 ,  -7.42e-01 ,  -3.85e-01 ,  +4.06e+00 ,  +6.17e+02 ,  -8.15e+03 ,  -3.20e+06 , 
 0.0050 ,  +0.01611 ,  +0.00e+00 ,  -7.45e-01 ,  -3.11e-01 ,  +3.78e+00 ,  +1.74e+02 ,  -6.68e+03 ,  -1.32e+06 , 
 0.0100 ,  +0.03241 ,  +0.00e+00 ,  -7.59e-01 ,  -1.15e-01 ,  +4.78e+00 ,  +5.77e+02 ,  -1.56e+04 ,  -2.91e+06 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.69e-01 ,  -5.23e-02 ,  +5.26e+00 ,  +4.12e+02 ,  -1.47e+04 ,  -1.85e+06 , 
 0.1750 ,  +0.56986 ,  +0.00e+00 ,  -7.72e-01 ,  +2.08e-02 ,  +1.13e+00 ,  +7.12e+02 ,  +1.08e+04 ,  -2.74e+06 , 
 0.1750 ,  +0.56945 ,  +0.00e+00 ,  -7.71e-01 ,  +1.20e-01 ,  -5.21e-01 ,  -3.68e+02 ,  +3.17e+04 ,  +1.68e+06 , 
 0.0200 ,  +0.06328 ,  +0.00e+00 ,  -7.82e-01 ,  -1.44e-01 ,  +1.18e+01 ,  -8.81e+02 ,  +1.81e+03 ,  +3.42e+06 , 
 0.0100 ,  +0.02765 ,  +0.00e+00 ,  -6.91e-01 ,  -2.11e-01 ,  +1.92e+01 ,  -1.22e+03 ,  +8.92e+03 ,  +3.41e+06 , 
 0.0150 ,  +0.02961 ,  +0.00e+00 ,  -3.81e-01 ,  -2.25e+00 ,  +2.29e+01 ,  -8.73e+02 ,  +1.35e+04 ,  +1.73e+06 , 
 0.0200 ,  +0.02074 ,  +0.00e+00 ,  -1.14e-01 ,  -2.23e+00 ,  +1.26e+01 ,  -3.41e+02 ,  +3.05e+03 ,  +5.75e+05 , 
 0.0300 ,  +0.01231 ,  +0.00e+00 ,  -2.53e-02 ,  -9.33e-01 ,  +4.47e+00 ,  +1.96e+01 ,  -2.05e+03 ,  -1.89e+05 , 
 0.0320 ,  +0.00455 ,  +0.00e+00 ,  -4.83e-03 ,  -2.73e-01 ,  +1.12e+00 ,  +3.20e+01 ,  -1.35e+03 ,  -1.15e+05 , 
 0.0325 ,  +0.00347 ,  +1.24e-03 ,  -1.44e-03 ,  -1.45e-01 ,  +1.54e+00 ,  +1.53e+02 ,  -5.78e+03 ,  -5.32e+05 , 
