--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63796 ,  +0.00e+00 ,  -7.71e-01 ,  +3.68e-02 ,  -1.74e+00 ,  -3.31e+02 ,  +1.61e+04 ,  +1.71e+06 , 
 0.1920 ,  +0.62593 ,  +0.00e+00 ,  -7.69e-01 ,  +4.43e-02 ,  +4.46e+00 ,  +3.68e+01 ,  -9.32e+03 ,  -5.09e+05 , 
 0.1820 ,  +0.59314 ,  +0.00e+00 ,  -7.71e-01 ,  +8.39e-02 ,  +5.84e+00 ,  +5.71e+02 ,  +5.43e+03 ,  -2.05e+06 , 
 0.0100 ,  +0.03256 ,  +0.00e+00 ,  -7.74e-01 ,  -1.54e-01 ,  +1.49e+00 ,  -8.24e+01 ,  +1.94e+04 ,  +1.68e+06 , 
 0.0100 ,  +0.03222 ,  +0.00e+00 ,  -7.83e-01 ,  -2.43e-01 ,  +3.34e+00 ,  -2.94e+02 ,  +2.76e+04 ,  +2.39e+06 , 
 0.0130 ,  +0.03964 ,  +0.00e+00 ,  -7.72e-01 ,  +7.41e-03 ,  +1.07e+01 ,  -5.96e+02 ,  +2.66e+04 ,  +2.59e+06 , 
 0.0170 ,  +0.03923 ,  +0.00e+00 ,  -5.10e-01 ,  -1.45e+00 ,  +1.91e+01 ,  -4.02e+02 ,  +2.44e+04 ,  +3.14e+05 , 
 0.0200 ,  +0.02418 ,  +0.00e+00 ,  -1.51e-01 ,  -2.44e+00 ,  +1.35e+01 ,  -1.40e+02 ,  +1.40e+04 ,  -4.15e+05 , 
 0.0300 ,  +0.01429 ,  +0.00e+00 ,  -3.17e-02 ,  -1.08e+00 ,  +4.88e+00 ,  -5.58e+01 ,  +1.47e+03 ,  +1.23e+05 , 
 0.0500 ,  +0.00905 ,  -1.93e-04 ,  -4.84e-03 ,  -2.98e-01 ,  +1.70e+00 ,  -4.75e+01 ,  -3.74e+03 ,  +2.84e+05 , 
