--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40593 ,  +0.00e+00 ,  -7.72e-01 ,  +5.93e-02 ,  -3.39e+00 ,  -1.01e+03 ,  +3.72e+04 ,  +5.52e+06 , 
 0.0550 ,  +0.17956 ,  +0.00e+00 ,  -7.71e-01 ,  +2.86e-02 ,  -5.68e+00 ,  -9.31e+02 ,  +4.79e+04 ,  +5.38e+06 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.67e-01 ,  -1.65e-02 ,  -5.60e+00 ,  -6.53e+02 ,  +4.69e+04 ,  +3.93e+06 , 
 0.0050 ,  +0.01625 ,  +0.00e+00 ,  -7.60e-01 ,  -3.83e-02 ,  -5.75e+00 ,  -8.86e+02 ,  +4.22e+04 ,  +4.73e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.52e-01 ,  -1.44e-01 ,  -5.97e+00 ,  -9.18e+02 ,  +4.22e+04 ,  +4.65e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.47e-01 ,  -2.63e-01 ,  -6.34e+00 ,  -5.85e+02 ,  +4.51e+04 ,  +3.10e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.51e-01 ,  -2.03e-01 ,  -3.98e+00 ,  -6.79e+02 ,  +3.24e+04 ,  +3.56e+06 , 
 0.0100 ,  +0.03258 ,  +0.00e+00 ,  -7.62e-01 ,  -2.92e-02 ,  -2.12e+00 ,  -1.01e+03 ,  +2.42e+04 ,  +4.99e+06 , 
 0.0100 ,  +0.03273 ,  +0.00e+00 ,  -7.69e-01 ,  +1.02e-03 ,  -1.43e+00 ,  -8.83e+02 ,  +2.32e+04 ,  +4.54e+06 , 
 0.1750 ,  +0.57110 ,  +0.00e+00 ,  -7.72e-01 ,  +5.94e-02 ,  +6.47e+00 ,  -2.47e+02 ,  -1.75e+04 ,  +1.64e+06 , 
 0.1750 ,  +0.57043 ,  +0.00e+00 ,  -7.71e-01 ,  +1.70e-02 ,  +4.15e+00 ,  +1.06e+03 ,  +7.57e+03 ,  -3.68e+06 , 
 0.0200 ,  +0.06320 ,  +0.00e+00 ,  -7.83e-01 ,  -1.55e-01 ,  +2.20e+00 ,  -4.20e+02 ,  +4.20e+04 ,  +2.73e+06 , 
 0.0100 ,  +0.02722 ,  +0.00e+00 ,  -6.77e-01 ,  -3.11e-01 ,  +1.25e+01 ,  -7.47e+02 ,  +2.93e+04 ,  +2.58e+06 , 
 0.0150 ,  +0.02860 ,  +0.00e+00 ,  -3.61e-01 ,  -2.34e+00 ,  +1.76e+01 ,  -5.79e+02 ,  +3.23e+04 ,  +1.12e+06 , 
 0.0200 ,  +0.01974 ,  +0.00e+00 ,  -1.06e-01 ,  -2.16e+00 ,  +1.02e+01 ,  -2.54e+02 ,  +1.26e+04 ,  +3.92e+05 , 
 0.0300 ,  +0.01180 ,  +0.00e+00 ,  -2.33e-02 ,  -8.87e-01 ,  +3.25e+00 ,  +1.75e+00 ,  +3.01e+03 ,  -3.49e+04 , 
 0.0320 ,  +0.00447 ,  +0.00e+00 ,  -4.39e-03 ,  -2.61e-01 ,  +4.87e-01 ,  -2.27e+01 ,  +1.73e+03 ,  +1.26e+05 , 
 0.0325 ,  +0.00341 ,  +2.88e-04 ,  -1.09e-03 ,  -1.29e-01 ,  +3.85e-01 ,  +8.89e+00 ,  -1.02e+03 ,  -1.02e+05 , 
