# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1800000000000381e+02 -5.4107737975218995e-01 +7.3502479162530010e+00 -9.4839762033006281e-01 -3.8221888065137087e+01 -2.5600416363551290e+02 -3.3293971505130532e+04 +3.6628997559193596e+06 
-3.1810000000000383e+02 -5.4107409734756418e-01 +7.3502327115059884e+00 -9.4608281872942424e-01 -3.7852642060288062e+01 -3.2301861244381087e+02 -3.5972973957951115e+04 +3.9877971495793005e+06 
-3.1820000000000385e+02 -5.4107081006010471e-01 +7.3502152459488270e+00 -9.4351808918894797e-01 -3.7429304015191867e+01 -3.9858447738278329e+02 -3.8913355277701405e+04 +4.3628108492127117e+06 
-3.1830000000000388e+02 -5.4106751888422366e-01 +7.3501956333149687e+00 -9.4069734555652751e-01 -3.6955143314245014e+01 -4.8273428324235221e+02 -4.2097444196619952e+04 +4.7879570153596923e+06 
-3.1840000000000390e+02 -5.4106422478001548e-01 +7.3501741129788751e+00 -9.3763976516455816e-01 -3.6437418045217662e+01 -5.7483383425231784e+02 -4.5484859681357615e+04 +5.2596641881319126e+06 
-3.1850000000000392e+02 -5.4106092868966182e-01 +7.3501509395999625e+00 -9.3436864389782759e-01 -3.5884026817075224e+01 -6.7413187858322544e+02 -4.9031149105842705e+04 +5.7736931953878189e+06 
-3.1860000000000394e+02 -5.4105763155758313e-01 +7.3501263677831199e+00 -9.3090703589537538e-01 -3.5302874292225646e+01 -7.7988047093954606e+02 -5.2691791161394882e+04 +6.3258145608498668e+06 
-3.1870000000000397e+02 -5.4105433433052996e-01 +7.3501006519902052e+00 -9.2727773302754979e-01 -3.4701867608926598e+01 -8.9133554235115969e+02 -5.6422222700515056e+04 +6.9118121056526173e+06 
-3.1880000000000399e+02 -5.4105103795759246e-01 +7.3500740465447301e+00 -9.2350326176599007e-01 -3.4088916513243582e+01 -1.0077569734194759e+03 -6.0177837937061217e+04 +7.5274833310729070e+06 
-3.1890000000000401e+02 -5.4104774339025508e-01 +7.3500468056282102e+00 -9.1960587823067097e-01 -3.3471933241916616e+01 -1.1284086751621385e+03 -6.3913989124316497e+04 +8.1686397676876765e+06 
-3.1900000000000404e+02 -5.4104445158234415e-01 +7.3500191832667596e+00 -9.1560757252160629e-01 -3.2858832142398676e+01 -1.2525585245368841e+03 -6.7585988688913014e+04 +8.8311067154351976e+06 
-3.1910000000000406e+02 -5.4104116349003262e-01 +7.3499914333429910e+00 -9.1153006960867733e-01 -3.2257530005078031e+01 -1.3794783373617636e+03 -7.1149107301898053e+04 +9.5107230871029105e+06 
-3.1920000000000408e+02 -5.4103788007192122e-01 +7.3499638095814159e+00 -9.0739481751654316e-01 -3.1675945647960301e+01 -1.5084441033117525e+03 -7.4558576232011023e+04 +1.0203342552137963e+07 
-3.1930000000000410e+02 -5.4103460228893230e-01 +7.3499365655510953e+00 -9.0322300129254296e-01 -3.1121999981483839e+01 -1.6387357210247419e+03 -7.7769586950715253e+04 +1.0904832280648308e+07 
-3.1940000000000413e+02 -5.4103133110439516e-01 +7.3499099546609274e+00 -8.9903553134585190e-01 -3.0603615878246408e+01 -1.7696372214034091e+03 -8.0737291843932660e+04 +1.1611074004366610e+07 
-3.1950000000000415e+02 -5.4102806748401311e-01 +7.3498842301572802e+00 -8.9485304803113586e-01 -3.0128718093309860e+01 -1.9004366832615524e+03 -8.3416804657065513e+04 +1.2317963626881910e+07 
-3.1960000000000417e+02 -5.4102481239589384e-01 +7.3498596451188014e+00 -8.9069591703534468e-01 -2.9705233119276983e+01 -2.0304263248511961e+03 -8.5763201290347381e+04 +1.3021411665768147e+07 
-3.1970000000000420e+02 -5.4102156681050928e-01 +7.3498364524579838e+00 -8.8658423421896260e-01 -2.9341089217163105e+01 -2.1589024133268226e+03 -8.7731519607238864e+04 +1.3717342825939013e+07 
-3.1980000000000422e+02 -5.4101833170075564e-01 +7.3498149049122397e+00 -8.8253781785148089e-01 -2.9044216171874847e+01 -2.2851654177797013e+03 -8.9276760785000908e+04 +1.4401696742919387e+07 
-3.1990000000000424e+02 -5.4101510803654529e-01 +7.3497952525649968e+00 -8.7857725218787075e-01 -2.8822467496350907e+01 -2.4084950576713591e+03 -9.0353997117245395e+04 +1.5070325812991422e+07 
-3.2000000000000426e+02 -5.4101189679129813e-01 +7.3497777101730017e+00 -8.7472514147437053e-01 -2.8681366291957794e+01 -2.5279367313807679e+03 -9.0931887004290504e+04 +1.5717600817812346e+07 
-3.2010000000000429e+02 -5.4100869897576698e-01 +7.3497625711729313e+00 -8.7097308982118482e-01 -2.8625598121907640e+01 -2.6428862533969750e+03 -9.0989351376406848e+04 +1.6338836949320888e+07 
-3.2020000000000431e+02 -5.4100551498803040e-01 +7.3497501071825324e+00 -8.6732346140649996e-01 -2.8658982823062200e+01 -2.7526982049533040e+03 -9.0510724684561676e+04 +1.6929387220557831e+07 
-3.2030000000000433e+02 -5.4100234467966757e-01 +7.3497403498689469e+00 -8.6377788342192041e-01 -2.8779392131553024e+01 -2.8570024405415688e+03 -8.9511814340595854e+04 +1.7486412462122425e+07 
-3.2040000000000435e+02 -5.4099918787707924e-01 +7.3497332243216391e+00 -8.6032472926141468e-01 -2.8980589868926728e+01 -2.9559146220552275e+03 -8.8034387831291591e+04 +1.8010062593489904e+07 
-3.2050000000000438e+02 -5.4099604442488669e-01 +7.3497286363263621e+00 -8.5694809299724783e-01 -2.9255476195263512e+01 -3.0496829803208125e+03 -8.6126370271336229e+04 +1.8501319722554386e+07 
-3.2060000000000440e+02 -5.4099291416635276e-01 +7.3497264913264289e+00 -8.5363234712449176e-01 -2.9596938983793628e+01 -3.1385510127871325e+03 -8.3835771930285133e+04 +1.8961149036610436e+07 
-3.2070000000000442e+02 -5.4098979694299143e-01 +7.3497266946190463e+00 -8.5036221231070130e-01 -2.9997862271603616e+01 -3.2227557112753429e+03 -8.1210621556372105e+04 +1.9390487983848333e+07 
-3.2080000000000445e+02 -5.4098669259463361e-01 +7.3497291513600711e+00 -8.4712275010160099e-01 -3.0451126419174606e+01 -3.3025276981886013e+03 -7.8298965412472753e+04 +1.9790246920500930e+07 
-3.2090000000000447e+02 -5.4098360095937881e-01 +7.3497337665653832e+00 -8.4389936840300994e-01 -3.0949608164247941e+01 -3.3780911231790487e+03 -7.5148866949181916e+04 +2.0161308618172970e+07 
-3.2100000000000449e+02 -5.4098052187362156e-01 +7.3497404451130768e+00 -8.4067781905740080e-01 -3.1486180710642358e+01 -3.4496637075436051e+03 -7.1808406246692946e+04 +2.0504528476429190e+07 
-3.2110000000000451e+02 -5.4097745517201268e-01 +7.3497490917432211e+00 -8.3744420220039006e-01 -3.2053713743200774e+01 -3.5174566624695531e+03 -6.8325679894949601e+04 +2.0820734134404495e+07 
-3.2120000000000454e+02 -5.4097440068750402e-01 +7.3497596110652879e+00 -8.3418496054510860e-01 -3.2645073645328189e+01 -3.5816748009308671e+03 -6.4748799751223320e+04 +2.1110726014093213e+07 
-3.2130000000000456e+02 -5.4097135825131615e-01 +7.3497719075556969e+00 -8.3088688468250249e-01 -3.3253123467557238e+01 -3.6425164278193574e+03 -6.1125893032903550e+04 +2.1375276774302103e+07 
-3.2140000000000458e+02 -5.4096832769292935e-01 +7.3497858855659164e+00 -8.2753711307689160e-01 -3.3870723168482925e+01 -3.7001733491613863e+03 -5.7505100935193150e+04 +2.1615131380487267e+07 
-3.2150000000000460e+02 -5.4096530884009220e-01 +7.3498014493166943e+00 -8.2412313146497218e-01 -3.4490729472022522e+01 -3.7548308799332758e+03 -5.3934579411620929e+04 +2.1831007132026698e+07 
-3.2160000000000463e+02 -5.4096230151885039e-01 +7.3498185029074348e+00 -8.2063277007146251e-01 -3.5105996154596177e+01 -3.8066678935425725e+03 -5.0462497495169620e+04 +2.2023593891150624e+07 
-3.2170000000000465e+02 -5.4095930555346661e-01 +7.3498369503166892e+00 -8.1705421239718579e-01 -3.5709374084965013e+01 -3.8558566624808068e+03 -4.7137037018351824e+04 +2.2193553345255084e+07 
-3.2180000000000467e+02 -5.4095632076651490e-01 +7.3498566954048936e+00 -8.1337598503680941e-01 -3.6293711314348471e+01 -3.9025630412860510e+03 -4.4006392086395615e+04 +2.2341519849877071e+07 
-3.2190000000000470e+02 -5.4095334698654951e-01 +7.3498776467558535e+00 -8.0958537990992940e-01 -3.6852039997087950e+01 -3.9469878269172264e+03 -4.1117802650741891e+04 +2.2468311820355613e+07 
-3.2200000000000472e+02 -5.4095038401151685e-01 +7.3498997591021622e+00 -8.0567079166352096e-01 -3.7380692702149787e+01 -3.9895866092924839e+03 -3.8497344073034525e+04 +2.2576622574602991e+07 
-3.2210000000000474e+02 -5.4094743129954359e-01 +7.3499229328452564e+00 -8.0167604639362944e-01 -3.7878438400236604e+01 -4.0301670481044412e+03 -3.6149625526771895e+04 +2.2667252316275869e+07 
-3.2220000000000476e+02 -5.4094448790988914e-01 +7.3499470351051013e+00 -7.9767593452700092e-01 -3.8343917285110287e+01 -4.0680796566998042e+03 -3.4078170132791056e+04 +2.2739153882006966e+07 
-3.2230000000000479e+02 -5.4094155286456180e-01 +7.3499718639869993e+00 -7.9372496095820499e-01 -3.8775674470259723e+01 -4.1029607765948240e+03 -3.2283341674306597e+04 +2.2792272960997690e+07 
-3.2240000000000481e+02 -5.4093862522894820e-01 +7.3499972399120699e+00 -7.8987064022286868e-01 -3.9174864686091588e+01 -4.1343295908607342e+03 -3.0748820068208439e+04 +2.2825443951043200e+07 
-3.2250000000000483e+02 -5.4093570405616720e-01 +7.3500229938154344e+00 -7.8616304906571710e-01 -3.9543062119309361e+01 -4.1616284394730465e+03 -2.9456657289719533e+04 +2.2837140722995915e+07 
-3.2260000000000485e+02 -5.4093278839874093e-01 +7.3500489573261669e+00 -7.8265210963488552e-01 -3.9881855054668911e+01 -4.1843033960321854e+03 -2.8388859946815006e+04 +2.2825855922429871e+07 
-3.2270000000000488e+02 -5.4092987730846442e-01 +7.3500749628644773e+00 -7.7938761573824844e-01 -4.0192850395496137e+01 -4.2018035242726701e+03 -2.7527350555443154e+04 +2.2790095910315387e+07 
-3.2280000000000490e+02 -5.4092696983643784e-01 +7.3501008436361435e+00 -7.7641922969460242e-01 -4.0477673477139916e+01 -4.2135809298773402e+03 -2.6853968687612618e+04 +2.2728380986557249e+07 
-3.2290000000000492e+02 -5.4092406503305246e-01 +7.3501264336412833e+00 -7.7379648268994317e-01 -4.0737968311018783e+01 -4.2190907592071335e+03 -2.6350469567022439e+04 +2.2639245393389199e+07 
-3.2300000000000495e+02 -5.4092116194800355e-01 +7.3501515676654554e+00 -7.7156877466630269e-01 -4.0975397313626246e+01 -4.2177911905852989e+03 -2.5998525666648278e+04 +2.2521237244511120e+07 
-3.2310000000000497e+02 -5.4091825963024909e-01 +7.3501760812895043e+00 -7.6978537837635475e-01 -4.1191641553542489e+01 -4.2091433621175929e+03 -2.5779725372716079e+04 +2.2372918190945659e+07 
-3.2320000000000499e+02 -5.4091535712810801e-01 +7.3501998108768660e+00 -7.6849542763989498e-01 -4.1388400397075692e+01 -4.1926115874682837e+03 -2.5675574983365139e+04 +2.2192864424418837e+07 
-3.2330000000000501e+02 -5.4091245348916006e-01 +7.3502225935884766e+00 -7.6774792988593354e-01 -4.1567391902535626e+01 -4.1676631180074037e+03 -2.5667496521231038e+04 +2.1979665546069946e+07 
-3.2340000000000504e+02 -5.4090954776032174e-01 +7.3502442673705097e+00 -7.6759175683008085e-01 -4.1730352457600482e+01 -4.1337683120906231e+03 -2.5736829842182939e+04 +2.1731925345941298e+07 
-3.2350000000000506e+02 -5.4090663898779912e-01 +7.3502646709594597e+00 -7.6807565000690214e-01 -4.1879036910256310e+01 -4.0904005353152752e+03 -2.5864831909482102e+04 +2.1448261341899682e+07 
-3.2360000000000508e+02 -5.4090372621713767e-01 +7.3502836438850805e+00 -7.6924821464724169e-01 -4.2015218630292665e+01 -4.0370362696098887e+03 -2.6032676485702395e+04 +2.1127305275628675e+07 
-3.2370000000000510e+02 -5.4090080849320232e-01 +7.3503010264667008e+00 -7.7115792292227270e-01 -4.2140689401058928e+01 -3.9731550463797189e+03 -2.6221454759493579e+04 +2.0767702777592506e+07 
-3.2380000000000513e+02 -5.4089788486014712e-01 +7.3503166598092733e+00 -7.7385311636987086e-01 -4.2257259269087669e+01 -3.8982394061770524e+03 -2.6412176297977952e+04 +2.0368113188069846e+07 
-3.2390000000000515e+02 -5.4089495435759904e-01 +7.3503303831987692e+00 -7.7738282802728675e-01 -4.2366657219887784e+01 -3.8117528382798610e+03 -2.6586192955418053e+04 +1.9927103436752792e+07 
-3.2400000000000517e+02 -5.4089201607240600e-01 +7.3503420143480307e+00 -7.8178999447445641e-01 -4.2468393606010615e+01 -3.7130685257149285e+03 -2.6739449993128859e+04 +1.9442315438932605e+07 
-3.2410000000000520e+02 -5.4088906949001359e-01 +7.3503514535492753e+00 -7.8705576947305411e-01 -4.2560751461719796e+01 -3.6023861378933043e+03 -2.6881976312424769e+04 +1.8914283226212494e+07 
-3.2420000000000522e+02 -5.4088611514186269e-01 +7.3503586837733792e+00 -7.9309393028531761e-01 -4.2643346103993466e+01 -3.4808880816924402e+03 -2.7018548298176873e+04 +1.8347552562116083e+07 
-3.2430000000000524e+02 -5.4088315409190413e-01 +7.3503638112113787e+00 -7.9980935628327110e-01 -4.2717469494695528e+01 -3.3498715592475169e+03 -2.7147799824285503e+04 +1.7747217247651961e+07 
-3.2440000000000526e+02 -5.4088018743217914e-01 +7.3503669202407460e+00 -8.0710479745127905e-01 -4.2782359476713467e+01 -3.2108731744475099e+03 -2.7278089400705023e+04 +1.7119675132188845e+07 
-3.2450000000000529e+02 -5.4087721626521201e-01 +7.3503680922466907e+00 -8.1488114405732237e-01 -4.2837272643625333e+01 -3.0654683258200871e+03 -2.7414850254899924e+04 +1.6471289017501403e+07 
-3.2460000000000531e+02 -5.4087424169335430e-01 +7.3503674078508396e+00 -8.2303945414838031e-01 -4.2881449379833306e+01 -2.9152281116949307e+03 -2.7563555161602810e+04 +1.5808395163328879e+07 
-3.2470000000000533e+02 -5.4087126481935199e-01 +7.3503649464640768e+00 -8.3148083639782344e-01 -4.2914093863542533e+01 -2.7617226240079772e+03 -2.7729881864036131e+04 +1.5137325223530510e+07 
-3.2480000000000535e+02 -5.4086828674634579e-01 +7.3503607862800839e+00 -8.4010644960035785e-01 -4.2934373855840860e+01 -2.6065209640011030e+03 -2.7919714346619581e+04 +1.4464406342700664e+07 
-3.2490000000000538e+02 -5.4086530857786286e-01 +7.3503550042900834e+00 -8.4881750364588260e-01 -4.2941421135142214e+01 -2.4511912267454854e+03 -2.8139140304701730e+04 +1.3795961095401429e+07 
-3.2500000000000540e+02 -5.4086233141780227e-01 +7.3503476762689166e+00 -8.5751526144858037e-01 -4.2934331108963491e+01 -2.2973004648055753e+03 -2.8394453342397715e+04 +1.3138307317190060e+07 
-3.2510000000000542e+02 -5.4085935637043636e-01 +7.3503388767782063e+00 -8.6610103891345669e-01 -4.2912162887764410e+01 -2.1464146926684198e+03 -2.8692152593827348e+04 +1.2497758144280633e+07 
-3.2520000000000545e+02 -5.4085638454039087e-01 +7.3503286791672355e+00 -8.7447620731778475e-01 -4.2873939322018998e+01 -2.0000988419511709e+03 -2.9038942467927533e+04 +1.1880621803200208e+07 
-3.2530000000000547e+02 -5.4085341703266498e-01 +7.3503171555713642e+00 -8.8254219118997557e-01 -4.2818646960629948e+01 -1.8599168035900657e+03 -2.9441732879128060e+04 +1.1293201823561342e+07 
-3.2540000000000549e+02 -5.4085045495257944e-01 +7.3503043769126579e+00 -8.9020047402312652e-01 -4.2745236057520749e+01 -1.7274313256289572e+03 -2.9907639241771965e+04 +1.0741796572338687e+07 
-3.2550000000000551e+02 -5.4084749940580701e-01 +7.3502904128949158e+00 -8.9735259508422793e-01 -4.2652620447762715e+01 -1.6042040726633152e+03 -3.0443983115990955e+04 +1.0232699540034933e+07 
-3.2560000000000554e+02 -5.4084455149836863e-01 +7.3502753320042586e+00 -9.0390014988574585e-01 -4.2539677549381580e+01 -1.4917956199741161e+03 -3.1058292249709801e+04 +9.7721993248458095e+06 
-3.2570000000000556e+02 -5.4084161233657380e-01 +7.3502592015178907e+00 -9.0974479767904404e-01 -4.2405248625017585e+01 -1.3917653117273442e+03 -3.1758299030828064e+04 +9.3665789646484591e+06 
-3.2580000000000558e+02 -5.4083868302706628e-01 +7.3502420874899306e+00 -9.1478825494560601e-01 -4.2248138372717591e+01 -1.3056713942311608e+03 -3.2551942860090876e+04 +9.0221166019954216e+06 
-3.2590000000000560e+02 -5.4083576467495031e-01 +7.3502240530954692e+00 -9.1893267325807548e-01 -4.2067030588925221e+01 -1.2350597367155315e+03 -3.3448261446810546e+04 +8.7449906438896619e+06 
-3.2600000000000563e+02 -5.4083285835456496e-01 +7.3502051590675714e+00 -9.2208527368694371e-01 -4.1861038023792126e+01 -1.1814423310509223e+03 -3.4454441121401185e+04 +8.5412649207611345e+06 
-3.2610000000000565e+02 -5.4082996486602253e-01 +7.3501854333985408e+00 -9.2418652864268691e-01 -4.1629804490771477e+01 -1.1458673484852068e+03 -3.5572013933334681e+04 +8.4152535570014305e+06 
-3.2620000000000567e+02 -5.4082708408486746e-01 +7.3501649002989842e+00 -9.2523601408856593e-01 -4.1373092898882177e+01 -1.1285093475318906e+03 -3.6801315746933535e+04 +8.3676595530287763e+06 
-3.2630000000000570e+02 -5.4082421545157433e-01 +7.3501436191738394e+00 -9.2526775492953617e-01 -4.1091833841486753e+01 -1.1289284832354049e+03 -3.8136369735588203e+04 +8.3963695318776425e+06 
-3.2640000000000572e+02 -5.4082135834278111e-01 +7.3501217167921435e+00 -9.2433282944070949e-01 -4.0789459992310512e+01 -1.1462052543105026e+03 -3.9560299046854067e+04 +8.4969533319632355e+06 
-3.2650000000000574e+02 -5.4081851212311971e-01 +7.3500993233984859e+00 -9.2248466369544957e-01 -4.0469396976497748e+01 -1.1793713783898668e+03 -4.1058891685023744e+04 +8.6649512839542124e+06 
-3.2660000000000576e+02 -5.4081567615901671e-01 +7.3500765692861592e+00 -9.1977644778275147e-01 -4.0135066985755728e+01 -1.2274633825529172e+03 -4.2617994217674539e+04 +8.8959312853437755e+06 
-3.2670000000000579e+02 -5.4081284981806543e-01 +7.3500535852433186e+00 -9.1626125988418239e-01 -3.9789908899642903e+01 -1.2895191779871025e+03 -4.4223344264366751e+04 +9.1854661495408956e+06 
-3.2680000000000581e+02 -5.4081003246907167e-01 +7.3500305025431292e+00 -9.1199206127453913e-01 -3.9437377993194779e+01 -1.3645781529239875e+03 -4.5860572211273211e+04 +9.5291340432860162e+06 
-3.2690000000000583e+02 -5.4080722348204135e-01 +7.3500074529532942e+00 -9.0702169756001760e-01 -3.9080946217781182e+01 -1.4516811459992318e+03 -4.7515199561151268e+04 +9.9225183464287631e+06 
-3.2700000000000585e+02 -5.4080442222815694e-01 +7.3499845687279892e+00 -9.0140290092447395e-01 -3.8724101981844569e+01 -1.5498704113292342e+03 -4.9172640162391071e+04 +1.0361207506541228e+07 
-3.2710000000000588e+02 -5.4080162807985421e-01 +7.3499619826094680e+00 -8.9518828146203056e-01 -3.8370350196203105e+01 -1.6581897745182441e+03 -5.0818199949422211e+04 +1.0840795755527001e+07 
-3.2720000000000590e+02 -5.4079884041075343e-01 +7.3499398278278223e+00 -8.8843033542408101e-01 -3.8023212275317704e+01 -1.7756844805299163e+03 -5.2437076905360962e+04 +1.1356882396675415e+07 
-3.2730000000000592e+02 -5.4079605859568836e-01 +7.3499182380995229e+00 -8.8118144085302663e-01 -3.7686226105704996e+01 -1.9014012775017982e+03 -5.4014361212403513e+04 +1.1905072202270567e+07 
-3.2740000000000595e+02 -5.4079328201074905e-01 +7.3498973476279108e+00 -8.7349385341811636e-01 -3.7362946057899912e+01 -2.0343884914985808e+03 -5.5535035188756679e+04 +1.2480975757901806e+07 
-3.2750000000000597e+02 -5.4079051003325229e-01 +7.3498772910975054e+00 -8.6541970862976014e-01 -3.7056942833430973e+01 -2.1736959902677863e+03 -5.6983974139515449e+04 +1.3080209301325716e+07 
-3.2760000000000599e+02 -5.4078774204172109e-01 +7.3498582036830173e+00 -8.5701102605355173e-01 -3.6771803731330806e+01 -2.3183750948887541e+03 -5.8345944786821987e+04 +1.3698394279774273e+07 
-3.2770000000000601e+02 -5.4078497741595422e-01 +7.3498402210387370e+00 -8.4831969864140766e-01 -3.6511132349349047e+01 -2.4674787931471242e+03 -5.9605606984750353e+04 +1.4331158391213218e+07 
-3.2780000000000604e+02 -5.4078221553699346e-01 +7.3498234793036410e+00 -8.3939749821596510e-01 -3.6278548725169919e+01 -2.6200616258598520e+03 -6.0747512890298553e+04 +1.4974135017155984e+07 
-3.2790000000000606e+02 -5.4077945578978792e-01 +7.3498081186777560e+00 -8.3029542138792689e-01 -3.6077873201368995e+01 -2.7752019880480866e+03 -6.1754337548895899e+04 +1.5623146379405526e+07 
-3.2800000000000608e+02 -5.4077669753026569e-01 +7.3497942695332998e+00 -8.2107101859718779e-01 -3.5913098304877181e+01 -2.9318781385267343e+03 -6.2604232053524400e+04 +1.6273848724935813e+07 
-3.2810000000000610e+02 -5.4077394015748947e-01 +7.3497819442449703e+00 -8.1180383250226518e-01 -3.5786049310445485e+01 -3.0886314926436635e+03 -6.3284104546837087e+04 +1.6919950048341773e+07 
-3.2820000000000613e+02 -5.4077118317053718e-01 +7.3497710420820201e+00 -8.0257907901078984e-01 -3.5696095946871651e+01 -3.2438630942768200e+03 -6.3793057698939650e+04 +1.7554466807703979e+07 
-3.2830000000000615e+02 -5.4076842592619445e-01 +7.3497614178024522e+00 -7.9349045001944207e-01 -3.5640967484878153e+01 -3.3959160757074510e+03 -6.4140087144962061e+04 +1.8170396213327065e+07 
-3.2840000000000617e+02 -5.4076566775076251e-01 +7.3497528936554231e+00 -7.8463165781473843e-01 -3.5616487152934489e+01 -3.5432852100808441e+03 -6.4345855867897888e+04 +1.8761790093649123e+07 
-3.2850000000000620e+02 -5.4076290797710791e-01 +7.3497452856261560e+00 -7.7609461372333066e-01 -3.5618202591228936e+01 -3.6845215383358814e+03 -6.4432242703604039e+04 +1.9322981239354808e+07 
-3.2860000000000622e+02 -5.4076014593633570e-01 +7.3497384109223587e+00 -7.6797140309290679e-01 -3.5641698879121591e+01 -3.8181733484715205e+03 -6.4420912519214471e+04 +1.9848290453966711e+07 
-3.2870000000000624e+02 -5.4075738095784254e-01 +7.3497320878950649e+00 -7.6035427253497734e-01 -3.5682595057749204e+01 -3.9427865748027307e+03 -6.4333345561790164e+04 +2.0332029510885317e+07 
-3.2880000000000626e+02 -5.4075461236927957e-01 +7.3497261360571988e+00 -7.5333563537286685e-01 -3.5736544678712619e+01 -4.0569046851406333e+03 -6.4190834272815518e+04 +2.0768500586580258e+07 
-3.2890000000000629e+02 -5.4075183949661820e-01 +7.3497203760735905e+00 -7.4700806285551269e-01 -3.5799235518306773e+01 -4.1590688520745643e+03 -6.4014484951093378e+04 +2.1151997085196614e+07 
-3.2900000000000631e+02 -5.4074906166412495e-01 +7.3497146297760869e+00 -7.4146428810928033e-01 -3.5866390000157864e+01 -4.2478178693717864e+03 -6.3825215372525548e+04 +2.1476803213934284e+07 
-3.2910000000000633e+02 -5.4074627819435894e-01 +7.3497087201546041e+00 -7.3679720538603466e-01 -3.5933764944306880e+01 -4.3216881716202988e+03 -6.3643756239355040e+04 +2.1737194086651430e+07 
-3.2920000000000636e+02 -5.4074348840819897e-01 +7.3497024713609518e+00 -7.3309986755850953e-01 -3.5997151671619129e+01 -4.3792138733758229e+03 -6.3490650613221827e+04 +2.1927435883844078e+07 
-3.2930000000000638e+02 -5.4074069162483962e-01 +7.3496957087193904e+00 -7.3046548636462882e-01 -3.6052376308593530e+01 -4.4189267647531242e+03 -6.3386252174851303e+04 +2.2041785828946374e+07 
-3.2940000000000640e+02 -5.4073788716178761e-01 +7.3496882587170171e+00 -7.2898743341436412e-01 -3.6095299512686992e+01 -4.4393562879196843e+03 -6.3350726823853031e+04 +2.2074492061996125e+07 
-3.2950000000000642e+02 -5.4073507433491763e-01 +7.3496799490154716e+00 -7.2875923202767146e-01 -3.6121816802342529e+01 -4.4390296950889215e+03 -6.3404050810775458e+04 +2.2019794392970197e+07 
-3.2960000000000645e+02 -5.4073225245839107e-01 +7.3496706084471777e+00 -7.2987456876618950e-01 -3.6127858446348540e+01 -4.4164718211061681e+03 -6.3566011410728432e+04 +2.1871923196198594e+07 
-3.2970000000000647e+02 -5.4072942084473308e-01 +7.3496600670203902e+00 -7.3242728296926274e-01 -3.6109389623157192e+01 -4.3702052849466181e+03 -6.3856205974982906e+04 +2.1625100371826306e+07 
-3.2980000000000649e+02 -5.4072657880482644e-01 +7.3496481559186391e+00 -7.3651136818864649e-01 -3.6062410371850021e+01 -4.2987504543961068e+03 -6.4294042360994041e+04 +2.1273539148745984e+07 
-3.2990000000000651e+02 -5.4072372564846860e-01 +7.3496347056705584e+00 -7.4222101516024275e-01 -3.5982841059795703e+01 -4.2006184320891043e+03 -6.4900019343464643e+04 +2.0811348739158303e+07 
-3.3000000000000654e+02 -5.4072086075299020e-01 +7.3496195804598692e+00 -7.4963516124167962e-01 -3.5866932262131911e+01 -4.0745882307220959e+03 -6.5696553807423290e+04 +2.0233608711400125e+07 
-3.3010000000000656e+02 -5.4071798369034096e-01 +7.3496028545889596e+00 -7.5877332823956456e-01 -3.5714575873350441e+01 -3.9205169456888998e+03 -6.6691564628630091e+04 +1.9540146170419727e+07 
-3.3020000000000658e+02 -5.4071509519354399e-01 +7.3495847662083573e+00 -7.6956296971190774e-01 -3.5529185156121997e+01 -3.7397212339045259e+03 -6.7875601420104387e+04 +1.8737040410189364e+07 
-3.3030000000000661e+02 -5.4071219690025563e-01 +7.3495655060006522e+00 -7.8184852781225622e-01 -3.5314270635465149e+01 -3.5348214791580358e+03 -6.9235144117218588e+04 +1.7835825049536802e+07 
-3.3040000000000663e+02 -5.4070929060852391e-01 +7.3495452084573092e+00 -7.9544328821908927e-01 -3.5073307402743140e+01 -3.3089211600113044e+03 -7.0751180033337267e+04 +1.6849758239303324e+07 
-3.3050000000000665e+02 -5.4070637812245770e-01 +7.3495240127062074e+00 -8.1016014759891442e-01 -3.4810164830422579e+01 -3.0651024543331678e+03 -7.2400420622411038e+04 +1.5791781370720251e+07 
-3.3060000000000667e+02 -5.4070346124719026e-01 +7.3495020562227564e+00 -8.2581192494927691e-01 -3.4528668363305115e+01 -2.8064479286984697e+03 -7.4159783481903505e+04 +1.4674830960822091e+07 
-3.3070000000000670e+02 -5.4070054178944560e-01 +7.3494794744214271e+00 -8.4221124818981263e-01 -3.4232581352843368e+01 -2.5360436546706146e+03 -7.6006542024964030e+04 +1.3511859102577565e+07 
-3.3080000000000672e+02 -5.4069762155752654e-01 +7.3494564006596850e+00 -8.5917055606309045e-01 -3.3925605167222251e+01 -2.2569791776623606e+03 -7.7918324836155094e+04 +1.2315833339410897e+07 
-3.3090000000000674e+02 -5.4069470236125572e-01 +7.3494329662348745e+00 -8.7650210539511997e-01 -3.3611379089301167e+01 -1.9723473776283515e+03 -7.9873116280800008e+04 +1.1099736000701947e+07 
-3.3100000000000676e+02 -5.4069178601205237e-01 +7.3494093003823791e+00 -8.9401796209615159e-01 -3.3293480263307025e+01 -1.6852446414937722e+03 -8.1849256786140249e+04 +9.8765650332778096e+06 
-3.3110000000000679e+02 -5.4068887432280399e-01 +7.3493855302683180e+00 -9.1153001527005895e-01 -3.2975423470776811e+01 -1.3987706066708949e+03 -8.3825444164112530e+04 +8.6593328149775732e+06 
