--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40656 ,  +0.00e+00 ,  -7.74e-01 ,  +4.69e-02 ,  +1.77e+00 ,  -6.37e+02 ,  +1.17e+04 ,  +3.40e+06 , 
 0.0550 ,  +0.17974 ,  +0.00e+00 ,  -7.72e-01 ,  +1.35e-02 ,  +1.98e+00 ,  -3.90e+02 ,  +6.91e+03 ,  +1.70e+06 , 
 0.0100 ,  +0.03263 ,  +0.00e+00 ,  -7.68e-01 ,  -1.51e-02 ,  +1.48e+00 ,  -4.66e+02 ,  +8.78e+03 ,  +1.92e+06 , 
 0.0050 ,  +0.01626 ,  +0.00e+00 ,  -7.61e-01 ,  -5.31e-02 ,  -1.86e-01 ,  -4.62e+02 ,  +1.40e+04 ,  +1.81e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.53e-01 ,  -1.49e-01 ,  +6.86e-01 ,  -7.21e+02 ,  +1.11e+04 ,  +2.78e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.48e-01 ,  -2.33e-01 ,  -6.40e-01 ,  -7.91e+02 ,  +2.01e+04 ,  +2.90e+06 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.52e-01 ,  -1.68e-01 ,  -1.51e+00 ,  -7.69e+02 ,  +2.18e+04 ,  +2.79e+06 , 
 0.0100 ,  +0.03259 ,  +0.00e+00 ,  -7.63e-01 ,  -4.14e-02 ,  -2.63e-01 ,  -4.66e+02 ,  +1.48e+04 ,  +1.55e+06 , 
 0.0100 ,  +0.03273 ,  +0.00e+00 ,  -7.69e-01 ,  -7.12e-03 ,  +1.07e+00 ,  -5.18e+02 ,  +1.06e+04 ,  +1.88e+06 , 
 0.1750 ,  +0.57111 ,  +0.00e+00 ,  -7.72e-01 ,  +7.34e-02 ,  +4.97e+00 ,  -4.67e+02 ,  -4.24e+03 ,  +2.00e+06 , 
 0.1750 ,  +0.57081 ,  +0.00e+00 ,  -7.71e-01 ,  +3.51e-02 ,  +6.55e+00 ,  +3.89e+02 ,  -7.50e+03 ,  -9.73e+05 , 
 0.0200 ,  +0.06311 ,  +0.00e+00 ,  -7.83e-01 ,  -1.52e-01 ,  +7.08e+00 ,  -2.74e+02 ,  +2.05e+04 ,  +1.59e+06 , 
 0.0100 ,  +0.02697 ,  +0.00e+00 ,  -6.66e-01 ,  -3.43e-01 ,  +1.41e+01 ,  -9.75e+02 ,  +2.45e+04 ,  +3.29e+06 , 
 0.0150 ,  +0.02817 ,  +0.00e+00 ,  -3.48e-01 ,  -2.35e+00 ,  +1.88e+01 ,  -8.62e+02 ,  +2.37e+04 ,  +2.39e+06 , 
 0.0200 ,  +0.01948 ,  +0.00e+00 ,  -1.02e-01 ,  -2.12e+00 ,  +1.06e+01 ,  -4.13e+02 ,  +7.11e+03 ,  +1.33e+06 , 
 0.0300 ,  +0.01165 ,  +0.00e+00 ,  -2.23e-02 ,  -8.70e-01 ,  +3.32e+00 ,  -9.83e+01 ,  +1.10e+03 ,  +4.78e+05 , 
 0.0320 ,  +0.00440 ,  +0.00e+00 ,  -4.14e-03 ,  -2.56e-01 ,  +5.97e-01 ,  -3.28e+00 ,  +3.03e+02 ,  +1.83e+04 , 
 0.0325 ,  +0.00337 ,  -3.69e-04 ,  -1.00e-03 ,  -1.32e-01 ,  +1.10e+00 ,  +1.05e+02 ,  -5.46e+03 ,  -5.04e+05 , 
