--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40708 ,  +0.00e+00 ,  -7.73e-01 ,  +7.05e-02 ,  -2.97e+00 ,  -6.78e+02 ,  +3.05e+04 ,  +3.78e+06 , 
 0.0550 ,  +0.17994 ,  +0.00e+00 ,  -7.71e-01 ,  +4.89e-02 ,  -3.27e+00 ,  -8.13e+02 ,  +3.04e+04 ,  +4.44e+06 , 
 0.0100 ,  +0.03265 ,  +0.00e+00 ,  -7.67e-01 ,  +2.87e-02 ,  -3.89e+00 ,  -8.75e+02 ,  +3.14e+04 ,  +4.06e+06 , 
 0.0050 ,  +0.01626 ,  +0.00e+00 ,  -7.59e-01 ,  -3.51e-02 ,  -5.02e+00 ,  -6.69e+02 ,  +3.23e+04 ,  +3.13e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.51e-01 ,  -1.84e-01 ,  -5.31e+00 ,  -4.02e+02 ,  +3.30e+04 ,  +1.87e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.46e-01 ,  -2.73e-01 ,  -4.27e+00 ,  -5.06e+02 ,  +3.24e+04 ,  +2.43e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.51e-01 ,  -1.85e-01 ,  -3.76e+00 ,  -4.70e+02 ,  +2.62e+04 ,  +2.16e+06 , 
 0.0100 ,  +0.03258 ,  +0.00e+00 ,  -7.62e-01 ,  -1.08e-02 ,  -3.39e+00 ,  -5.84e+02 ,  +2.50e+04 ,  +2.66e+06 , 
 0.0100 ,  +0.03272 ,  +0.00e+00 ,  -7.69e-01 ,  -4.45e-03 ,  -1.27e+00 ,  -1.94e+02 ,  +1.50e+04 ,  +1.28e+06 , 
 0.1750 ,  +0.57091 ,  +0.00e+00 ,  -7.71e-01 ,  +9.17e-02 ,  +1.76e+00 ,  -1.47e+02 ,  +8.27e+03 ,  +5.98e+05 , 
 0.1750 ,  +0.57061 ,  +0.00e+00 ,  -7.71e-01 ,  +9.62e-02 ,  +6.32e+00 ,  +1.47e+02 ,  -1.91e+03 ,  -1.60e+05 , 
 0.0200 ,  +0.06303 ,  +0.00e+00 ,  -7.82e-01 ,  -1.26e-01 ,  +8.42e+00 ,  +2.60e+02 ,  +1.34e+04 ,  -2.34e+05 , 
 0.0100 ,  +0.02688 ,  +0.00e+00 ,  -6.61e-01 ,  -3.89e-01 ,  +1.15e+01 ,  +2.88e+02 ,  +3.13e+04 ,  -1.67e+06 , 
 0.0150 ,  +0.02810 ,  +0.00e+00 ,  -3.43e-01 ,  -2.42e+00 ,  +1.50e+01 ,  +2.30e+02 ,  +3.68e+04 ,  -1.81e+06 , 
 0.0200 ,  +0.01955 ,  +0.00e+00 ,  -1.01e-01 ,  -2.17e+00 ,  +6.97e+00 ,  +2.85e+02 ,  +2.11e+04 ,  -1.20e+06 , 
 0.0300 ,  +0.01165 ,  +0.00e+00 ,  -2.23e-02 ,  -8.93e-01 ,  +1.77e+00 ,  +1.35e+02 ,  +7.08e+03 ,  -2.49e+05 , 
 0.0320 ,  +0.00434 ,  +0.00e+00 ,  -4.29e-03 ,  -2.58e-01 ,  +6.03e-01 ,  +2.33e+01 ,  +1.74e+02 ,  +1.53e+04 , 
 0.0325 ,  +0.00331 ,  -2.53e-03 ,  -1.29e-03 ,  -1.39e-01 ,  -5.69e-01 ,  +1.69e+02 ,  +5.86e+03 ,  -5.72e+05 , 
