--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40623 ,  +0.00e+00 ,  -7.73e-01 ,  +6.97e-04 ,  +1.10e+00 ,  +2.69e+02 ,  -3.98e+03 ,  -4.57e+05 , 
 0.0550 ,  +0.17956 ,  +0.00e+00 ,  -7.71e-01 ,  +3.66e-03 ,  -3.18e+00 ,  +2.28e+00 ,  +1.93e+04 ,  +3.46e+05 , 
 0.0100 ,  +0.03259 ,  +0.00e+00 ,  -7.67e-01 ,  -2.87e-02 ,  -4.66e+00 ,  -2.23e+02 ,  +2.91e+04 ,  +1.18e+06 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.60e-01 ,  -7.30e-02 ,  -6.06e+00 ,  -5.29e+01 ,  +3.26e+04 ,  +3.30e+05 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.52e-01 ,  -1.72e-01 ,  -6.00e+00 ,  -2.12e+02 ,  +3.34e+04 ,  +8.48e+05 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.47e-01 ,  -2.99e-01 ,  -5.28e+00 ,  -5.71e-01 ,  +3.27e+04 ,  +7.65e+03 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.49e-01 ,  -2.44e-01 ,  -5.36e+00 ,  -5.72e+01 ,  +3.21e+04 ,  +8.74e+04 , 
 0.0100 ,  +0.03252 ,  +0.00e+00 ,  -7.61e-01 ,  -8.42e-02 ,  -4.93e+00 ,  +1.30e+02 ,  +3.00e+04 ,  -7.53e+05 , 
 0.0100 ,  +0.03267 ,  +0.00e+00 ,  -7.68e-01 ,  -3.97e-02 ,  -3.54e+00 ,  +8.17e+01 ,  +2.67e+04 ,  -3.04e+05 , 
 0.1750 ,  +0.57073 ,  +0.00e+00 ,  -7.71e-01 ,  +1.00e-01 ,  +3.79e-01 ,  -4.44e+02 ,  +1.26e+04 ,  +1.93e+06 , 
 0.1750 ,  +0.57014 ,  +0.00e+00 ,  -7.71e-01 ,  +1.27e-01 ,  +6.67e+00 ,  -3.22e+02 ,  -6.13e+03 ,  +1.32e+06 , 
 0.0200 ,  +0.06314 ,  +0.00e+00 ,  -7.81e-01 ,  -1.88e-01 ,  +1.08e+01 ,  +6.44e+01 ,  +9.61e+03 ,  -5.35e+05 , 
 0.0100 ,  +0.02730 ,  +0.00e+00 ,  -6.77e-01 ,  -3.62e-01 ,  +1.86e+01 ,  -1.02e+02 ,  +1.65e+04 ,  -1.40e+06 , 
 0.0150 ,  +0.02886 ,  +0.00e+00 ,  -3.63e-01 ,  -2.38e+00 ,  +2.18e+01 ,  -7.02e+01 ,  +2.12e+04 ,  -1.63e+06 , 
 0.0200 ,  +0.02002 ,  +0.00e+00 ,  -1.07e-01 ,  -2.20e+00 ,  +1.14e+01 ,  +1.47e+01 ,  +8.55e+03 ,  -8.14e+05 , 
 0.0300 ,  +0.01186 ,  +0.00e+00 ,  -2.34e-02 ,  -8.99e-01 ,  +3.58e+00 ,  +7.82e+01 ,  +2.04e+03 ,  -3.84e+05 , 
 0.0320 ,  +0.00443 ,  +0.00e+00 ,  -4.41e-03 ,  -2.64e-01 ,  +6.20e-01 ,  +5.09e+01 ,  +9.44e+02 ,  -1.71e+05 , 
 0.0325 ,  +0.00338 ,  +1.99e-04 ,  -1.19e-03 ,  -1.28e-01 ,  -7.26e-01 ,  -2.47e+01 ,  +4.12e+03 ,  +1.28e+05 , 
