--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63797 ,  +0.00e+00 ,  -7.71e-01 ,  +2.16e-02 ,  +1.01e+00 ,  +9.34e+01 ,  +2.25e+04 ,  +1.02e+06 , 
 0.1920 ,  +0.62626 ,  +0.00e+00 ,  -7.69e-01 ,  +3.30e-02 ,  +2.83e+00 ,  +2.32e+02 ,  +1.41e+04 ,  -1.24e+05 , 
 0.1820 ,  +0.59356 ,  +0.00e+00 ,  -7.70e-01 ,  +1.08e-01 ,  +5.75e+00 ,  +3.12e+02 ,  +4.41e+03 ,  -2.46e+05 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.72e-01 ,  -1.59e-01 ,  +2.63e+00 ,  +4.18e+02 ,  +1.23e+04 ,  -9.24e+05 , 
 0.0100 ,  +0.03221 ,  +0.00e+00 ,  -7.81e-01 ,  -2.94e-01 ,  +5.51e+00 ,  +7.44e+02 ,  +1.88e+04 ,  -2.56e+06 , 
 0.0130 ,  +0.03961 ,  +0.00e+00 ,  -7.69e-01 ,  -7.13e-02 ,  +1.16e+01 ,  +6.09e+02 ,  +2.94e+04 ,  -3.06e+06 , 
 0.0170 ,  +0.03911 ,  +0.00e+00 ,  -5.05e-01 ,  -1.50e+00 ,  +1.79e+01 ,  +2.11e+02 ,  +4.17e+04 ,  -2.83e+06 , 
 0.0200 ,  +0.02401 ,  +0.00e+00 ,  -1.49e-01 ,  -2.43e+00 ,  +1.30e+01 ,  +5.83e+01 ,  +2.23e+04 ,  -1.41e+06 , 
 0.0300 ,  +0.01407 ,  +0.00e+00 ,  -3.06e-02 ,  -1.07e+00 ,  +4.24e+00 ,  +1.47e+01 ,  +5.71e+03 ,  -1.97e+05 , 
 0.0500 ,  +0.00883 ,  -5.50e-05 ,  -4.48e-03 ,  -2.92e-01 ,  -1.54e-01 ,  -1.12e+01 ,  +5.64e+03 ,  +9.46e+03 , 
