--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63837 ,  +0.00e+00 ,  -7.72e-01 ,  +7.07e-02 ,  +4.30e+00 ,  -8.86e+02 ,  -1.79e+03 ,  +4.12e+06 , 
 0.1920 ,  +0.62586 ,  +0.00e+00 ,  -7.70e-01 ,  +3.93e-02 ,  +6.09e+00 ,  -1.93e+02 ,  -3.86e+03 ,  +7.43e+05 , 
 0.1820 ,  +0.59281 ,  +0.00e+00 ,  -7.72e-01 ,  +2.91e-02 ,  +7.08e+00 ,  +6.54e+02 ,  -7.77e+03 ,  -1.39e+06 , 
 0.0100 ,  +0.03255 ,  +0.00e+00 ,  -7.75e-01 ,  -1.97e-01 ,  -5.63e-01 ,  +1.41e+02 ,  +1.64e+04 ,  +1.12e+06 , 
 0.0100 ,  +0.03221 ,  +0.00e+00 ,  -7.84e-01 ,  -2.91e-01 ,  +2.39e+00 ,  +3.06e+00 ,  +1.88e+04 ,  +1.52e+06 , 
 0.0130 ,  +0.03964 ,  +0.00e+00 ,  -7.74e-01 ,  -3.60e-02 ,  +8.57e+00 ,  -2.81e+02 ,  +2.28e+04 ,  +1.71e+06 , 
 0.0170 ,  +0.03924 ,  +0.00e+00 ,  -5.12e-01 ,  -1.46e+00 ,  +1.64e+01 ,  -4.61e+02 ,  +2.38e+04 ,  +9.72e+05 , 
 0.0200 ,  +0.02418 ,  +0.00e+00 ,  -1.53e-01 ,  -2.44e+00 ,  +1.29e+01 ,  -2.42e+02 ,  +9.90e+03 ,  +3.27e+05 , 
 0.0300 ,  +0.01429 ,  +0.00e+00 ,  -3.24e-02 ,  -1.08e+00 ,  +4.21e+00 ,  -1.31e+01 ,  +1.74e+03 ,  +4.12e+04 , 
 0.0500 ,  +0.00905 ,  -2.28e-04 ,  -4.76e-03 ,  -3.03e-01 ,  +1.00e+00 ,  +5.14e+01 ,  -1.34e+03 ,  -2.24e+05 , 
