--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40635 ,  +0.00e+00 ,  -7.74e-01 ,  +1.03e-02 ,  +7.61e+00 ,  -1.86e+02 ,  -2.92e+04 ,  +1.69e+06 , 
 0.0550 ,  +0.17966 ,  +0.00e+00 ,  -7.72e-01 ,  -2.18e-02 ,  +7.06e+00 ,  +2.50e+01 ,  -2.70e+04 ,  +5.70e+05 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.68e-01 ,  -8.08e-02 ,  +6.08e+00 ,  +4.45e+02 ,  -2.06e+04 ,  -1.44e+06 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.61e-01 ,  -1.04e-01 ,  +4.86e+00 ,  +3.45e+02 ,  -1.69e+04 ,  -1.44e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.52e-01 ,  -2.21e-01 ,  +4.57e+00 ,  +2.09e+02 ,  -1.27e+04 ,  -1.00e+06 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.46e-01 ,  -3.53e-01 ,  +5.96e+00 ,  +4.17e+02 ,  -1.87e+04 ,  -1.86e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.49e-01 ,  -3.10e-01 ,  +6.29e+00 ,  +6.03e+02 ,  -2.28e+04 ,  -2.45e+06 , 
 0.0100 ,  +0.03252 ,  +0.00e+00 ,  -7.61e-01 ,  -1.19e-01 ,  +5.33e+00 ,  +4.86e+02 ,  -2.06e+04 ,  -1.98e+06 , 
 0.0100 ,  +0.03268 ,  +0.00e+00 ,  -7.69e-01 ,  -7.80e-02 ,  +5.60e+00 ,  +5.16e+02 ,  -1.67e+04 ,  -2.01e+06 , 
 0.1750 ,  +0.57058 ,  +0.00e+00 ,  -7.72e-01 ,  +6.88e-03 ,  +2.62e+00 ,  +6.56e+02 ,  +5.85e+03 ,  -2.31e+06 , 
 0.1750 ,  +0.56984 ,  +0.00e+00 ,  -7.71e-01 ,  +8.34e-02 ,  +2.69e+00 ,  -2.01e+02 ,  +1.63e+04 ,  +1.13e+06 , 
 0.0200 ,  +0.06312 ,  +0.00e+00 ,  -7.82e-01 ,  -1.77e-01 ,  +1.29e+01 ,  -8.36e+02 ,  -7.31e+03 ,  +4.02e+06 , 
 0.0100 ,  +0.02728 ,  +0.00e+00 ,  -6.77e-01 ,  -3.49e-01 ,  +2.12e+01 ,  -1.08e+03 ,  -6.21e+03 ,  +3.66e+06 , 
 0.0150 ,  +0.02885 ,  +0.00e+00 ,  -3.63e-01 ,  -2.37e+00 ,  +2.58e+01 ,  -6.94e+02 ,  -7.32e+03 ,  +1.71e+06 , 
 0.0200 ,  +0.02009 ,  +0.00e+00 ,  -1.08e-01 ,  -2.20e+00 ,  +1.39e+01 ,  -1.75e+02 ,  -8.00e+03 ,  +2.57e+05 , 
 0.0300 ,  +0.01199 ,  +0.00e+00 ,  -2.40e-02 ,  -9.11e-01 ,  +4.56e+00 ,  +1.01e+02 ,  -3.70e+03 ,  -4.09e+05 , 
 0.0320 ,  +0.00448 ,  +0.00e+00 ,  -4.49e-03 ,  -2.67e-01 ,  +9.17e-01 ,  +4.00e+01 ,  -3.05e+02 ,  -1.68e+05 , 
 0.0325 ,  +0.00342 ,  +8.31e-04 ,  -1.11e-03 ,  -1.40e-01 ,  +4.40e-01 ,  +8.55e+01 ,  -8.16e+02 ,  -2.80e+05 , 
