--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40595 ,  +0.00e+00 ,  -7.73e-01 ,  +9.54e-02 ,  +5.11e+00 ,  -1.27e+03 ,  -5.64e+03 ,  +6.12e+06 , 
 0.0550 ,  +0.17946 ,  +0.00e+00 ,  -7.72e-01 ,  +4.43e-02 ,  +3.33e+00 ,  -8.17e+02 ,  +7.76e+02 ,  +3.85e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.67e-01 ,  +3.83e-02 ,  +3.45e+00 ,  -1.05e+03 ,  +4.64e+03 ,  +4.11e+06 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.60e-01 ,  -3.45e-02 ,  +9.07e-01 ,  -5.87e+02 ,  +1.26e+04 ,  +2.14e+06 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.50e-01 ,  -1.57e-01 ,  -5.36e-02 ,  -8.33e+02 ,  +1.88e+04 ,  +3.25e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.45e-01 ,  -2.77e-01 ,  +2.35e+00 ,  -7.90e+02 ,  +1.02e+04 ,  +3.05e+06 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.48e-01 ,  -1.89e-01 ,  -3.08e-01 ,  -1.16e+03 ,  +2.17e+04 ,  +4.68e+06 , 
 0.0100 ,  +0.03251 ,  +0.00e+00 ,  -7.62e-01 ,  -3.14e-03 ,  +1.74e+00 ,  -1.20e+03 ,  +9.74e+03 ,  +4.94e+06 , 
 0.0100 ,  +0.03268 ,  +0.00e+00 ,  -7.70e-01 ,  +5.13e-02 ,  +3.38e+00 ,  -1.41e+03 ,  +4.80e+03 ,  +5.87e+06 , 
 0.1750 ,  +0.57078 ,  +0.00e+00 ,  -7.73e-01 ,  +8.33e-02 ,  +8.88e+00 ,  -6.96e+02 ,  -2.16e+04 ,  +3.39e+06 , 
 0.1750 ,  +0.57038 ,  +0.00e+00 ,  -7.71e-01 ,  +2.01e-02 ,  +6.49e+00 ,  +4.90e+02 ,  -7.64e+03 ,  -6.56e+05 , 
 0.0200 ,  +0.06323 ,  +0.00e+00 ,  -7.84e-01 ,  -1.97e-01 ,  +4.96e+00 ,  +1.35e+00 ,  +2.18e+04 ,  +1.19e+06 , 
 0.0100 ,  +0.02729 ,  +0.00e+00 ,  -6.78e-01 ,  -3.53e-01 ,  +1.09e+01 ,  -7.65e+00 ,  +3.32e+04 ,  -5.80e+05 , 
 0.0150 ,  +0.02880 ,  +0.00e+00 ,  -3.63e-01 ,  -2.38e+00 ,  +1.65e+01 ,  -7.30e+01 ,  +3.41e+04 ,  -9.80e+05 , 
 0.0200 ,  +0.02001 ,  +0.00e+00 ,  -1.07e-01 ,  -2.19e+00 ,  +8.71e+00 ,  -1.11e+02 ,  +1.82e+04 ,  -1.40e+05 , 
 0.0300 ,  +0.01194 ,  +0.00e+00 ,  -2.37e-02 ,  -8.99e-01 ,  +2.77e+00 ,  -3.07e+01 ,  +4.88e+03 ,  +1.75e+05 , 
 0.0320 ,  +0.00447 ,  +0.00e+00 ,  -4.45e-03 ,  -2.62e-01 ,  +2.90e-01 ,  -1.70e+01 ,  +2.32e+03 ,  +1.20e+05 , 
 0.0325 ,  +0.00346 ,  +9.31e-04 ,  -1.26e-03 ,  -1.25e-01 ,  +2.49e-01 ,  -8.86e+01 ,  +3.37e+02 ,  +4.40e+05 , 
