--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40616 ,  +0.00e+00 ,  -7.73e-01 ,  +7.32e-02 ,  +4.83e+00 ,  -7.23e+02 ,  -1.79e+03 ,  +3.88e+06 , 
 0.0550 ,  +0.17958 ,  +0.00e+00 ,  -7.72e-01 ,  +1.24e-02 ,  +7.96e+00 ,  -7.68e+01 ,  -1.80e+04 ,  +1.14e+06 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.68e-01 ,  -2.24e-02 ,  +9.79e+00 ,  -1.07e+01 ,  -2.64e+04 ,  +7.41e+05 , 
 0.0050 ,  +0.01624 ,  +0.00e+00 ,  -7.62e-01 ,  -4.43e-02 ,  +9.16e+00 ,  +2.06e+00 ,  -2.58e+04 ,  +4.40e+05 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.54e-01 ,  -1.61e-01 ,  +9.33e+00 ,  +1.60e+02 ,  -2.78e+04 ,  -2.76e+05 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.48e-01 ,  -2.72e-01 ,  +9.30e+00 ,  +9.79e+01 ,  -2.50e+04 ,  +2.16e+04 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.50e-01 ,  -2.37e-01 ,  +7.48e+00 ,  +2.00e+02 ,  -1.54e+04 ,  -3.17e+05 , 
 0.0100 ,  +0.03249 ,  +0.00e+00 ,  -7.61e-01 ,  -6.36e-02 ,  +7.15e+00 ,  +2.76e+01 ,  -1.57e+04 ,  +6.08e+05 , 
 0.0100 ,  +0.03264 ,  +0.00e+00 ,  -7.69e-01 ,  -1.62e-02 ,  +7.84e+00 ,  -1.22e+02 ,  -1.64e+04 ,  +1.51e+06 , 
 0.1750 ,  +0.57004 ,  +0.00e+00 ,  -7.72e-01 ,  +5.31e-02 ,  +6.09e+00 ,  +2.46e+02 ,  -4.47e+03 ,  +1.72e+05 , 
 0.1750 ,  +0.56962 ,  +0.00e+00 ,  -7.71e-01 ,  +1.06e-01 ,  +2.41e+00 ,  +6.24e+01 ,  +2.00e+04 ,  +3.20e+05 , 
 0.0200 ,  +0.06324 ,  +0.00e+00 ,  -7.83e-01 ,  -1.08e-01 ,  +8.56e+00 ,  -5.33e+02 ,  +1.44e+04 ,  +2.68e+06 , 
 0.0100 ,  +0.02745 ,  +0.00e+00 ,  -6.83e-01 ,  -2.42e-01 ,  +1.54e+01 ,  -3.33e+02 ,  +1.83e+04 ,  +5.69e+05 , 
 0.0150 ,  +0.02918 ,  +0.00e+00 ,  -3.69e-01 ,  -2.28e+00 ,  +2.02e+01 ,  -3.96e+02 ,  +2.15e+04 ,  +1.93e+05 , 
 0.0200 ,  +0.02038 ,  +0.00e+00 ,  -1.09e-01 ,  -2.20e+00 ,  +1.17e+01 ,  -1.74e+02 ,  +7.19e+03 ,  +5.14e+04 , 
 0.0300 ,  +0.01214 ,  +0.00e+00 ,  -2.40e-02 ,  -9.12e-01 ,  +4.05e+00 ,  -4.29e+01 ,  -1.64e+02 ,  +1.69e+05 , 
 0.0320 ,  +0.00451 ,  +0.00e+00 ,  -4.51e-03 ,  -2.67e-01 ,  +7.88e-01 ,  -9.73e+00 ,  -8.05e+00 ,  +9.31e+04 , 
 0.0325 ,  +0.00342 ,  +1.09e-03 ,  -1.32e-03 ,  -1.30e-01 ,  +1.07e+00 ,  -6.83e+00 ,  -4.09e+03 ,  +1.59e+04 , 
