--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40691 ,  +0.00e+00 ,  -7.72e-01 ,  +3.13e-02 ,  +4.37e+00 ,  -1.08e+01 ,  -4.65e+03 ,  +6.55e+05 , 
 0.0550 ,  +0.17994 ,  +0.00e+00 ,  -7.71e-01 ,  +1.41e-02 ,  +2.84e+00 ,  -1.90e+02 ,  +2.53e+03 ,  +1.47e+06 , 
 0.0100 ,  +0.03265 ,  +0.00e+00 ,  -7.67e-01 ,  +1.16e-02 ,  +1.77e+00 ,  -6.50e+02 ,  +1.12e+04 ,  +2.98e+06 , 
 0.0050 ,  +0.01625 ,  +0.00e+00 ,  -7.59e-01 ,  -3.12e-02 ,  -1.02e+00 ,  -6.37e+02 ,  +2.17e+04 ,  +2.67e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.50e-01 ,  -1.82e-01 ,  -6.77e-01 ,  -5.04e+02 ,  +2.10e+04 ,  +2.14e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.45e-01 ,  -2.93e-01 ,  +2.67e-01 ,  -3.87e+02 ,  +2.07e+04 ,  +1.67e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.49e-01 ,  -2.05e-01 ,  +2.35e-01 ,  -4.51e+02 ,  +1.88e+04 ,  +2.07e+06 , 
 0.0100 ,  +0.03255 ,  +0.00e+00 ,  -7.62e-01 ,  -1.93e-02 ,  +5.75e-01 ,  -6.81e+02 ,  +1.66e+04 ,  +3.22e+06 , 
 0.0100 ,  +0.03269 ,  +0.00e+00 ,  -7.69e-01 ,  +2.94e-02 ,  +2.72e-01 ,  -9.20e+02 ,  +2.02e+04 ,  +4.51e+06 , 
 0.1750 ,  +0.57071 ,  +0.00e+00 ,  -7.71e-01 ,  +9.38e-02 ,  +4.47e+00 ,  -5.10e+02 ,  -9.04e+02 ,  +2.82e+06 , 
 0.1750 ,  +0.57041 ,  +0.00e+00 ,  -7.71e-01 ,  +7.11e-02 ,  +8.27e+00 ,  +2.97e+02 ,  -1.52e+04 ,  -6.20e+05 , 
 0.0200 ,  +0.06308 ,  +0.00e+00 ,  -7.83e-01 ,  -1.65e-01 ,  +7.53e+00 ,  +5.11e+02 ,  +2.38e+04 ,  -1.94e+06 , 
 0.0100 ,  +0.02700 ,  +0.00e+00 ,  -6.67e-01 ,  -3.60e-01 ,  +1.43e+01 ,  -1.60e+02 ,  +3.02e+04 ,  -2.74e+05 , 
 0.0150 ,  +0.02830 ,  +0.00e+00 ,  -3.49e-01 ,  -2.38e+00 ,  +2.05e+01 ,  -2.48e+02 ,  +2.13e+04 ,  -2.22e+05 , 
 0.0200 ,  +0.01966 ,  +0.00e+00 ,  -1.03e-01 ,  -2.15e+00 ,  +1.09e+01 ,  +1.29e+01 ,  +9.35e+03 ,  -6.73e+05 , 
 0.0300 ,  +0.01174 ,  +0.00e+00 ,  -2.27e-02 ,  -8.81e-01 ,  +3.21e+00 ,  +5.79e+00 ,  +3.77e+03 ,  -1.33e+04 , 
 0.0320 ,  +0.00439 ,  +0.00e+00 ,  -4.27e-03 ,  -2.57e-01 ,  +3.99e-01 ,  -1.97e+01 ,  +2.11e+03 ,  +1.36e+05 , 
 0.0325 ,  +0.00336 ,  -1.28e-03 ,  -1.10e-03 ,  -1.19e-01 ,  +5.22e-01 ,  -9.12e+01 ,  -1.88e+03 ,  +2.92e+05 , 
