--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63739 ,  +0.00e+00 ,  -7.72e-01 ,  +5.36e-02 ,  +2.84e-01 ,  -5.09e+02 ,  +1.87e+04 ,  +2.58e+06 , 
 0.1920 ,  +0.62547 ,  +0.00e+00 ,  -7.70e-01 ,  +4.79e-02 ,  +4.63e+00 ,  -4.22e+02 ,  -3.32e+02 ,  +2.71e+06 , 
 0.1820 ,  +0.59267 ,  +0.00e+00 ,  -7.72e-01 ,  +1.35e-01 ,  +4.80e+00 ,  -1.67e+02 ,  +5.97e+03 ,  +1.22e+06 , 
 0.0100 ,  +0.03255 ,  +0.00e+00 ,  -7.75e-01 ,  -1.20e-01 ,  +2.81e+00 ,  +1.40e+02 ,  +1.21e+04 ,  -1.75e+05 , 
 0.0100 ,  +0.03223 ,  +0.00e+00 ,  -7.84e-01 ,  -2.18e-01 ,  +5.82e+00 ,  -1.31e+02 ,  +1.40e+04 ,  +9.07e+05 , 
 0.0130 ,  +0.03981 ,  +0.00e+00 ,  -7.76e-01 ,  -5.32e-03 ,  +1.35e+01 ,  -1.98e+02 ,  +1.06e+04 ,  +7.06e+05 , 
 0.0170 ,  +0.03979 ,  +0.00e+00 ,  -5.25e-01 ,  -1.35e+00 ,  +2.09e+01 ,  -4.97e+02 ,  +1.41e+04 ,  +9.16e+05 , 
 0.0200 ,  +0.02461 ,  +0.00e+00 ,  -1.58e-01 ,  -2.45e+00 ,  +1.57e+01 ,  -3.52e+02 ,  +7.11e+03 ,  +6.94e+05 , 
 0.0300 ,  +0.01452 ,  +0.00e+00 ,  -3.24e-02 ,  -1.11e+00 ,  +5.42e+00 ,  -1.49e+01 ,  -1.04e+02 ,  +7.44e+04 , 
 0.0500 ,  +0.00916 ,  +1.13e-03 ,  -4.72e-03 ,  -3.08e-01 ,  +1.34e+00 ,  -1.70e+01 ,  -1.71e+03 ,  +1.15e+05 , 
