--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40611 ,  +0.00e+00 ,  -7.73e-01 ,  +5.52e-02 ,  +6.92e-01 ,  -6.39e+02 ,  +1.25e+04 ,  +3.48e+06 , 
 0.0550 ,  +0.17952 ,  +0.00e+00 ,  -7.71e-01 ,  +2.38e-02 ,  +2.46e+00 ,  -4.33e+02 ,  +5.70e+01 ,  +2.53e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.66e-01 ,  -4.53e-02 ,  +2.40e+00 ,  +7.83e+01 ,  -8.54e+01 ,  -1.52e+04 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.59e-01 ,  -8.67e-02 ,  +2.51e-01 ,  -1.50e+01 ,  +8.78e+03 ,  +3.75e+05 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.50e-01 ,  -2.07e-01 ,  +8.39e-01 ,  -6.72e+01 ,  +5.87e+03 ,  +4.02e+05 , 
 0.0050 ,  +0.01614 ,  +0.00e+00 ,  -7.44e-01 ,  -3.34e-01 ,  +2.18e+00 ,  +4.37e+01 ,  +4.07e+03 ,  -8.77e+04 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.48e-01 ,  -2.74e-01 ,  +4.49e-01 ,  +1.31e+01 ,  +1.14e+04 ,  +4.63e+04 , 
 0.0100 ,  +0.03250 ,  +0.00e+00 ,  -7.60e-01 ,  -9.86e-02 ,  +1.42e+00 ,  +1.82e+02 ,  +2.60e+03 ,  -6.41e+05 , 
 0.0100 ,  +0.03267 ,  +0.00e+00 ,  -7.68e-01 ,  -5.24e-02 ,  +3.16e+00 ,  +1.18e+02 ,  -2.93e+03 ,  -2.87e+04 , 
 0.1750 ,  +0.57049 ,  +0.00e+00 ,  -7.71e-01 ,  +5.29e-02 ,  +3.06e+00 ,  +2.51e+02 ,  +5.01e+03 ,  -8.52e+05 , 
 0.1750 ,  +0.56993 ,  +0.00e+00 ,  -7.70e-01 ,  +8.57e-02 ,  +3.35e+00 ,  +1.32e+01 ,  +1.85e+04 ,  +2.05e+05 , 
 0.0200 ,  +0.06315 ,  +0.00e+00 ,  -7.80e-01 ,  -1.61e-01 ,  +9.70e+00 ,  -9.48e+02 ,  +1.90e+04 ,  +4.43e+06 , 
 0.0100 ,  +0.02733 ,  +0.00e+00 ,  -6.77e-01 ,  -3.02e-01 ,  +1.89e+01 ,  -1.37e+03 ,  +1.36e+04 ,  +4.93e+06 , 
 0.0150 ,  +0.02899 ,  +0.00e+00 ,  -3.64e-01 ,  -2.32e+00 ,  +2.32e+01 ,  -1.21e+03 ,  +1.09e+04 ,  +3.92e+06 , 
 0.0200 ,  +0.02027 ,  +0.00e+00 ,  -1.08e-01 ,  -2.19e+00 ,  +1.36e+01 ,  -5.34e+02 ,  -3.88e+03 ,  +1.92e+06 , 
 0.0300 ,  +0.01209 ,  +0.00e+00 ,  -2.38e-02 ,  -9.09e-01 ,  +4.89e+00 ,  -6.43e+01 ,  -5.31e+03 ,  +3.87e+05 , 
 0.0320 ,  +0.00449 ,  +0.00e+00 ,  -4.45e-03 ,  -2.68e-01 ,  +1.28e+00 ,  +3.19e+01 ,  -2.47e+03 ,  -5.75e+04 , 
 0.0325 ,  +0.00340 ,  +6.90e-04 ,  -1.08e-03 ,  -1.46e-01 ,  +2.78e-01 ,  +2.60e+02 ,  -2.66e+02 ,  -1.06e+06 , 
