--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40549 ,  +0.00e+00 ,  -7.73e-01 ,  +1.16e-01 ,  -2.10e+00 ,  -1.93e+03 ,  +2.78e+04 ,  +9.08e+06 , 
 0.0550 ,  +0.17931 ,  +0.00e+00 ,  -7.72e-01 ,  +8.35e-02 ,  -1.01e+00 ,  -1.76e+03 ,  +1.69e+04 ,  +8.57e+06 , 
 0.0100 ,  +0.03255 ,  +0.00e+00 ,  -7.68e-01 ,  +2.76e-02 ,  -1.18e-02 ,  -1.23e+03 ,  +1.13e+04 ,  +6.08e+06 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.61e-01 ,  +3.93e-03 ,  -2.96e+00 ,  -1.28e+03 ,  +2.10e+04 ,  +6.06e+06 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.52e-01 ,  -1.27e-01 ,  -1.88e+00 ,  -1.04e+03 ,  +1.51e+04 ,  +4.86e+06 , 
 0.0050 ,  +0.01613 ,  +0.00e+00 ,  -7.46e-01 ,  -2.25e-01 ,  -9.91e-01 ,  -1.49e+03 ,  +1.40e+04 ,  +6.64e+06 , 
 0.0050 ,  +0.01616 ,  +0.00e+00 ,  -7.48e-01 ,  -2.04e-01 ,  -1.24e-01 ,  -1.13e+03 ,  +6.55e+03 ,  +5.18e+06 , 
 0.0100 ,  +0.03250 ,  +0.00e+00 ,  -7.61e-01 ,  -1.64e-02 ,  +4.53e-02 ,  -1.24e+03 ,  +4.10e+03 ,  +5.73e+06 , 
 0.0100 ,  +0.03267 ,  +0.00e+00 ,  -7.69e-01 ,  +2.65e-02 ,  +1.51e+00 ,  -1.16e+03 ,  -8.50e+02 ,  +5.49e+06 , 
 0.1750 ,  +0.57034 ,  +0.00e+00 ,  -7.72e-01 ,  +5.89e-02 ,  +5.90e+00 ,  -1.87e+02 ,  -1.54e+04 ,  +1.07e+06 , 
 0.1750 ,  +0.56985 ,  +0.00e+00 ,  -7.71e-01 ,  +4.83e-02 ,  +2.79e+00 ,  +5.27e+02 ,  +1.66e+04 ,  -2.12e+06 , 
 0.0200 ,  +0.06335 ,  +0.00e+00 ,  -7.85e-01 ,  -1.37e-01 ,  +6.02e+00 ,  -5.20e+02 ,  +2.60e+04 ,  +2.58e+06 , 
 0.0100 ,  +0.02756 ,  +0.00e+00 ,  -6.91e-01 ,  -2.04e-01 ,  +1.14e+01 ,  -5.59e+02 ,  +3.24e+04 ,  +1.65e+06 , 
 0.0150 ,  +0.02929 ,  +0.00e+00 ,  -3.77e-01 ,  -2.26e+00 ,  +1.78e+01 ,  -4.94e+02 ,  +2.96e+04 ,  +7.81e+05 , 
 0.0200 ,  +0.02035 ,  +0.00e+00 ,  -1.12e-01 ,  -2.21e+00 ,  +1.05e+01 ,  -2.78e+02 ,  +1.09e+04 ,  +5.60e+05 , 
 0.0300 ,  +0.01216 ,  +0.00e+00 ,  -2.45e-02 ,  -9.17e-01 ,  +3.53e+00 ,  -5.66e+01 ,  +1.61e+03 ,  +2.58e+05 , 
 0.0320 ,  +0.00458 ,  +0.00e+00 ,  -4.65e-03 ,  -2.74e-01 ,  +8.46e-01 ,  +4.57e+01 ,  -2.65e+02 ,  -1.29e+05 , 
 0.0325 ,  +0.00353 ,  +9.54e-04 ,  -1.26e-03 ,  -1.44e-01 ,  -3.44e-01 ,  +5.67e+01 ,  +3.69e+03 ,  -2.86e+04 , 
