--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40607 ,  +0.00e+00 ,  -7.73e-01 ,  +3.26e-02 ,  +1.08e+00 ,  -3.69e+02 ,  +6.36e+03 ,  +1.81e+06 , 
 0.0550 ,  +0.17960 ,  +0.00e+00 ,  -7.72e-01 ,  +1.97e-02 ,  +3.67e-02 ,  -5.00e+02 ,  +1.09e+04 ,  +2.26e+06 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.68e-01 ,  +3.18e-03 ,  -2.31e-01 ,  -6.46e+02 ,  +1.34e+04 ,  +2.42e+06 , 
 0.0050 ,  +0.01623 ,  +0.00e+00 ,  -7.61e-01 ,  -7.52e-03 ,  -1.62e-01 ,  -1.10e+03 ,  +1.14e+04 ,  +4.20e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.52e-01 ,  -1.69e-01 ,  -6.28e-01 ,  -5.52e+02 ,  +1.08e+04 ,  +1.96e+06 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.47e-01 ,  -2.83e-01 ,  +7.36e-01 ,  -4.46e+02 ,  +7.86e+03 ,  +1.31e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.50e-01 ,  -2.21e-01 ,  -2.54e+00 ,  -2.81e+02 ,  +2.37e+04 ,  +4.04e+05 , 
 0.0100 ,  +0.03252 ,  +0.00e+00 ,  -7.63e-01 ,  -3.41e-02 ,  -6.60e-01 ,  -4.69e+02 ,  +1.40e+04 ,  +1.32e+06 , 
 0.0100 ,  +0.03268 ,  +0.00e+00 ,  -7.70e-01 ,  -1.13e-02 ,  -9.06e-02 ,  -2.41e+02 ,  +1.42e+04 ,  +5.40e+05 , 
 0.1750 ,  +0.57041 ,  +0.00e+00 ,  -7.72e-01 ,  +3.76e-02 ,  +4.47e+00 ,  +2.14e+02 ,  +1.13e+03 ,  -1.07e+06 , 
 0.1750 ,  +0.57040 ,  +0.00e+00 ,  -7.72e-01 ,  +7.53e-02 ,  +4.29e+00 ,  -3.71e+02 ,  +7.77e+03 ,  +2.25e+06 , 
 0.0200 ,  +0.06327 ,  +0.00e+00 ,  -7.85e-01 ,  -1.41e-01 ,  +1.21e+01 ,  -2.58e+02 ,  -1.02e+04 ,  +1.47e+06 , 
 0.0100 ,  +0.02728 ,  +0.00e+00 ,  -6.78e-01 ,  -2.80e-01 ,  +1.81e+01 ,  -7.00e+02 ,  +3.71e+02 ,  +2.30e+06 , 
 0.0150 ,  +0.02876 ,  +0.00e+00 ,  -3.61e-01 ,  -2.33e+00 ,  +2.47e+01 ,  -8.10e+02 ,  +8.22e+02 ,  +2.18e+06 , 
 0.0200 ,  +0.02003 ,  +0.00e+00 ,  -1.07e-01 ,  -2.18e+00 ,  +1.55e+01 ,  -5.38e+02 ,  -5.53e+03 ,  +1.74e+06 , 
 0.0300 ,  +0.01197 ,  +0.00e+00 ,  -2.45e-02 ,  -9.03e-01 ,  +5.84e+00 ,  -1.89e+02 ,  -4.49e+03 ,  +9.21e+05 , 
 0.0320 ,  +0.00447 ,  +0.00e+00 ,  -4.70e-03 ,  -2.67e-01 ,  +1.08e+00 ,  -1.10e+01 ,  -3.39e+02 ,  +1.76e+05 , 
 0.0325 ,  +0.00341 ,  +3.56e-04 ,  -1.18e-03 ,  -1.40e-01 ,  +7.93e-01 ,  +1.84e+02 ,  -4.07e+03 ,  -7.63e+05 , 
