--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63818 ,  +0.00e+00 ,  -7.73e-01 ,  +7.86e-02 ,  -1.97e+00 ,  -6.69e+02 ,  +2.72e+04 ,  +3.08e+06 , 
 0.1920 ,  +0.62553 ,  +0.00e+00 ,  -7.71e-01 ,  +1.21e-01 ,  +6.77e+00 ,  -1.05e+03 ,  -8.62e+03 ,  +4.25e+06 , 
 0.1820 ,  +0.59271 ,  +0.00e+00 ,  -7.72e-01 ,  +3.51e-02 ,  +1.16e+01 ,  +1.06e+03 ,  -2.44e+04 ,  -3.55e+06 , 
 0.0100 ,  +0.03258 ,  +0.00e+00 ,  -7.76e-01 ,  -2.22e-01 ,  +5.60e-01 ,  +9.72e+02 ,  +1.97e+04 ,  -2.45e+06 , 
 0.0100 ,  +0.03226 ,  +0.00e+00 ,  -7.86e-01 ,  -3.10e-01 ,  +2.85e+00 ,  +7.22e+02 ,  +2.16e+04 ,  -1.25e+06 , 
 0.0130 ,  +0.03974 ,  +0.00e+00 ,  -7.77e-01 ,  -4.44e-02 ,  +7.69e+00 ,  +4.51e+02 ,  +3.09e+04 ,  -1.08e+06 , 
 0.0170 ,  +0.03942 ,  +0.00e+00 ,  -5.17e-01 ,  -1.43e+00 ,  +1.65e+01 ,  -6.50e+01 ,  +2.85e+04 ,  -6.04e+05 , 
 0.0200 ,  +0.02427 ,  +0.00e+00 ,  -1.53e-01 ,  -2.46e+00 ,  +1.48e+01 ,  -2.26e+02 ,  +1.04e+04 ,  +4.75e+04 , 
 0.0300 ,  +0.01435 ,  +0.00e+00 ,  -3.12e-02 ,  -1.10e+00 ,  +5.64e+00 ,  -5.22e+01 ,  +4.78e+02 ,  +1.61e+05 , 
 0.0500 ,  +0.00916 ,  +1.78e-04 ,  -4.54e-03 ,  -3.10e-01 ,  +1.87e-01 ,  +2.81e+01 ,  +3.66e+03 ,  -1.64e+04 , 
