--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40736 ,  +0.00e+00 ,  -7.74e-01 ,  -4.44e-02 ,  -1.14e+00 ,  +4.53e+02 ,  +2.25e+04 ,  -4.92e+05 , 
 0.0550 ,  +0.18009 ,  +0.00e+00 ,  -7.72e-01 ,  -5.88e-02 ,  -3.32e+00 ,  +3.79e+02 ,  +2.74e+04 ,  -4.92e+05 , 
 0.0100 ,  +0.03267 ,  +0.00e+00 ,  -7.67e-01 ,  -1.07e-01 ,  -2.49e+00 ,  +5.21e+02 ,  +2.44e+04 ,  -1.47e+06 , 
 0.0050 ,  +0.01627 ,  +0.00e+00 ,  -7.59e-01 ,  -1.71e-01 ,  -3.79e+00 ,  +7.10e+02 ,  +2.96e+04 ,  -2.53e+06 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.51e-01 ,  -2.89e-01 ,  -3.96e+00 ,  +4.83e+02 ,  +3.21e+04 ,  -1.54e+06 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.47e-01 ,  -3.73e-01 ,  -4.54e+00 ,  +5.56e+02 ,  +3.65e+04 ,  -1.85e+06 , 
 0.0050 ,  +0.01622 ,  +0.00e+00 ,  -7.51e-01 ,  -2.58e-01 ,  -5.29e+00 ,  +2.58e+02 ,  +3.91e+04 ,  -6.26e+05 , 
 0.0100 ,  +0.03260 ,  +0.00e+00 ,  -7.63e-01 ,  -1.01e-01 ,  -4.95e+00 ,  +1.71e+02 ,  +3.69e+04 ,  +5.34e+03 , 
 0.0100 ,  +0.03274 ,  +0.00e+00 ,  -7.69e-01 ,  -6.34e-02 ,  -5.23e+00 ,  +1.28e+02 ,  +4.01e+04 ,  +2.30e+05 , 
 0.1750 ,  +0.57145 ,  +0.00e+00 ,  -7.72e-01 ,  +4.05e-02 ,  -2.20e+00 ,  +1.69e+02 ,  +2.88e+04 ,  -5.41e+05 , 
 0.1750 ,  +0.57109 ,  +0.00e+00 ,  -7.72e-01 ,  +8.34e-02 ,  +6.95e+00 ,  -2.68e+02 ,  -1.98e+03 ,  +1.33e+06 , 
 0.0200 ,  +0.06289 ,  +0.00e+00 ,  -7.81e-01 ,  -2.07e-01 ,  +1.47e+01 ,  -2.13e+02 ,  -6.11e+03 ,  +1.35e+06 , 
 0.0100 ,  +0.02663 ,  +0.00e+00 ,  -6.51e-01 ,  -5.56e-01 ,  +2.28e+01 ,  -7.17e+02 ,  -3.81e+03 ,  +2.08e+06 , 
 0.0150 ,  +0.02763 ,  +0.00e+00 ,  -3.34e-01 ,  -2.50e+00 ,  +2.27e+01 ,  -5.92e+02 ,  +9.81e+03 ,  +1.38e+06 , 
 0.0200 ,  +0.01911 ,  +0.00e+00 ,  -9.88e-02 ,  -2.12e+00 ,  +1.15e+01 ,  -2.16e+02 ,  +1.90e+03 ,  +4.90e+05 , 
 0.0300 ,  +0.01142 ,  +0.00e+00 ,  -2.22e-02 ,  -8.64e-01 ,  +3.68e+00 ,  +1.84e+01 ,  -5.67e+02 ,  -1.20e+04 , 
 0.0320 ,  +0.00431 ,  +0.00e+00 ,  -4.23e-03 ,  -2.54e-01 ,  +6.06e-01 ,  +3.36e+01 ,  +5.86e+02 ,  -8.08e+04 , 
 0.0325 ,  +0.00331 ,  -2.09e-03 ,  -1.07e-03 ,  -1.27e-01 ,  -3.95e-01 ,  +4.28e+01 ,  +3.89e+03 ,  -2.43e+05 , 
