--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40541 ,  +0.00e+00 ,  -7.74e-01 ,  +1.49e-02 ,  +5.14e+00 ,  -8.04e+01 ,  -6.32e+03 ,  +8.27e+05 , 
 0.0550 ,  +0.17937 ,  +0.00e+00 ,  -7.73e-01 ,  -5.36e-03 ,  +4.35e+00 ,  -1.84e+02 ,  +1.07e+02 ,  +1.31e+06 , 
 0.0100 ,  +0.03258 ,  +0.00e+00 ,  -7.70e-01 ,  -5.14e-02 ,  +3.16e+00 ,  +3.48e+01 ,  +9.60e+03 ,  +2.72e+05 , 
 0.0050 ,  +0.01623 ,  +0.00e+00 ,  -7.64e-01 ,  -7.76e-02 ,  +1.31e+00 ,  +1.57e+02 ,  +1.45e+04 ,  -6.54e+05 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.56e-01 ,  -1.71e-01 ,  +4.95e-01 ,  -1.85e+02 ,  +1.78e+04 ,  +9.91e+05 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.50e-01 ,  -2.77e-01 ,  +2.54e+00 ,  -2.90e+02 ,  +1.20e+04 ,  +1.22e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.52e-01 ,  -2.44e-01 ,  -1.85e-01 ,  -3.73e+02 ,  +2.36e+04 ,  +2.08e+06 , 
 0.0100 ,  +0.03250 ,  +0.00e+00 ,  -7.63e-01 ,  -8.53e-02 ,  +9.23e-01 ,  -1.66e+02 ,  +1.64e+04 ,  +1.17e+06 , 
 0.0100 ,  +0.03265 ,  +0.00e+00 ,  -7.71e-01 ,  -7.00e-02 ,  +3.86e+00 ,  +2.44e+02 ,  +5.61e+03 ,  -3.12e+05 , 
 0.1750 ,  +0.56993 ,  +0.00e+00 ,  -7.73e-01 ,  +1.27e-02 ,  +5.07e+00 ,  +3.23e+02 ,  +1.69e+03 ,  -6.91e+05 , 
 0.1750 ,  +0.56959 ,  +0.00e+00 ,  -7.73e-01 ,  +1.55e-02 ,  +5.44e+00 ,  +6.09e+02 ,  +5.22e+03 ,  -1.85e+06 , 
 0.0200 ,  +0.06333 ,  +0.00e+00 ,  -7.86e-01 ,  -1.69e-01 ,  +1.08e+01 ,  -6.38e+01 ,  -5.60e+03 ,  +1.45e+06 , 
 0.0100 ,  +0.02757 ,  +0.00e+00 ,  -6.90e-01 ,  -2.25e-01 ,  +1.92e+01 ,  +5.00e+01 ,  -1.41e+04 ,  -3.17e+05 , 
 0.0150 ,  +0.02943 ,  +0.00e+00 ,  -3.76e-01 ,  -2.29e+00 ,  +2.27e+01 ,  +2.90e+02 ,  +1.90e+03 ,  -2.19e+06 , 
 0.0200 ,  +0.02069 ,  +0.00e+00 ,  -1.12e-01 ,  -2.25e+00 ,  +1.36e+01 ,  +3.19e+02 ,  -8.11e+02 ,  -1.72e+06 , 
 0.0300 ,  +0.01239 ,  +0.00e+00 ,  -2.49e-02 ,  -9.44e-01 ,  +4.45e+00 ,  +1.77e+02 ,  -3.01e+02 ,  -6.13e+05 , 
 0.0320 ,  +0.00458 ,  +0.00e+00 ,  -4.67e-03 ,  -2.76e-01 ,  +6.78e-01 ,  +4.13e+01 ,  +1.18e+03 ,  -9.99e+04 , 
 0.0325 ,  +0.00345 ,  +2.17e-03 ,  -1.21e-03 ,  -1.42e-01 ,  +9.70e-01 ,  +1.31e+02 ,  -4.01e+03 ,  -6.08e+05 , 
