--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40555 ,  +0.00e+00 ,  -7.73e-01 ,  +1.14e-01 ,  +3.22e+00 ,  -9.38e+02 ,  +1.10e+04 ,  +4.37e+06 , 
 0.0550 ,  +0.17935 ,  +0.00e+00 ,  -7.72e-01 ,  +5.70e-02 ,  +3.57e+00 ,  -3.52e+02 ,  +6.90e+03 ,  +1.95e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.68e-01 ,  +5.98e-02 ,  +3.39e+00 ,  -7.46e+02 ,  +8.61e+03 ,  +3.25e+06 , 
 0.0050 ,  +0.01623 ,  +0.00e+00 ,  -7.62e-01 ,  +3.16e-02 ,  +3.20e+00 ,  -8.24e+02 ,  +9.56e+03 ,  +3.44e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.54e-01 ,  -7.65e-02 ,  +2.88e+00 ,  -9.13e+02 ,  +1.04e+04 ,  +3.72e+06 , 
 0.0050 ,  +0.01615 ,  +0.00e+00 ,  -7.48e-01 ,  -2.02e-01 ,  +4.40e+00 ,  -7.85e+02 ,  +6.61e+03 ,  +3.25e+06 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.51e-01 ,  -1.49e-01 ,  +2.37e+00 ,  -8.19e+02 ,  +1.75e+04 ,  +3.32e+06 , 
 0.0100 ,  +0.03251 ,  +0.00e+00 ,  -7.62e-01 ,  +1.53e-02 ,  +3.08e+00 ,  -7.89e+02 ,  +1.02e+04 ,  +3.34e+06 , 
 0.0100 ,  +0.03267 ,  +0.00e+00 ,  -7.70e-01 ,  +5.10e-02 ,  +3.32e+00 ,  -7.00e+02 ,  +1.10e+04 ,  +3.16e+06 , 
 0.1750 ,  +0.57044 ,  +0.00e+00 ,  -7.72e-01 ,  +9.12e-02 ,  +8.94e+00 ,  -8.93e+01 ,  -1.51e+04 ,  +6.70e+05 , 
 0.1750 ,  +0.57033 ,  +0.00e+00 ,  -7.72e-01 ,  +5.85e-02 ,  +6.85e+00 ,  +3.83e+02 ,  -2.94e+03 ,  -6.60e+05 , 
 0.0200 ,  +0.06333 ,  +0.00e+00 ,  -7.85e-01 ,  -2.08e-01 ,  +3.80e+00 ,  +1.01e+03 ,  +3.38e+04 ,  -3.71e+06 , 
 0.0100 ,  +0.02744 ,  +0.00e+00 ,  -6.83e-01 ,  -2.95e-01 ,  +9.85e+00 ,  +6.65e+02 ,  +4.21e+04 ,  -3.65e+06 , 
 0.0150 ,  +0.02907 ,  +0.00e+00 ,  -3.67e-01 ,  -2.33e+00 ,  +1.56e+01 ,  +4.33e+02 ,  +4.39e+04 ,  -3.37e+06 , 
 0.0200 ,  +0.02024 ,  +0.00e+00 ,  -1.08e-01 ,  -2.20e+00 ,  +8.80e+00 ,  +1.24e+02 ,  +2.39e+04 ,  -1.25e+06 , 
 0.0300 ,  +0.01204 ,  +0.00e+00 ,  -2.38e-02 ,  -9.00e-01 ,  +3.07e+00 ,  -7.33e+00 ,  +6.27e+03 ,  +1.01e+04 , 
 0.0320 ,  +0.00449 ,  +0.00e+00 ,  -4.56e-03 ,  -2.63e-01 ,  +6.95e-01 ,  +2.29e+00 ,  +9.99e+02 ,  +1.86e+04 , 
 0.0325 ,  +0.00344 ,  +1.38e-03 ,  -1.39e-03 ,  -1.19e-01 ,  -6.96e-02 ,  -1.41e+02 ,  +3.08e+03 ,  +4.84e+05 , 
