# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6829999999999302e+02 -5.6941025096152698e-01 +7.7203911869968351e+00 -5.8924008312855769e-01 -3.3175884379896843e+01 +3.1123663511637631e+02 -6.9450158570031781e+04 -3.6031665413816241e+06 
-2.6839999999999299e+02 -5.6940627768572616e-01 +7.7203996550744982e+00 -5.9068274782039010e-01 -3.3600341076478884e+01 +3.3656196377332458e+02 -6.6314864011914586e+04 -3.7123896987622408e+06 
-2.6849999999999301e+02 -5.6940230591681962e-01 +7.7204067958769036e+00 -5.9165670808234316e-01 -3.4009852868353981e+01 +3.5686673015854609e+02 -6.3256434956157995e+04 -3.8050339898368483e+06 
-2.6859999999999297e+02 -5.6939833442940724e-01 +7.7204126267059721e+00 -5.9218889381133888e-01 -3.4400181500103862e+01 +3.7218773818261803e+02 -6.0304284205187236e+04 -3.8807403778907387e+06 
-2.6869999999999300e+02 -5.6939436199769444e-01 +7.7204171652100655e+00 -5.9230637925942331e-01 -3.4767090333441878e+01 +3.8256435150191260e+02 -5.7487832546885242e+04 -3.9391595666154297e+06 
-2.6879999999999302e+02 -5.6939038739577519e-01 +7.7204204293812033e+00 -5.9203638222304078e-01 -3.5106344281539471e+01 +3.8803847312212213e+02 -5.4836509103389290e+04 -3.9799518868901390e+06 
-2.6889999999999299e+02 -5.6938640939741170e-01 +7.7204224375593924e+00 -5.9140626427989673e-01 -3.5413709924813645e+01 +3.8865455481065226e+02 -5.2379750710982080e+04 -4.0027873515767353e+06 
-2.6899999999999301e+02 -5.6938242677612849e-01 +7.7204232084406668e+00 -5.9044353294841168e-01 -3.5684955743821831e+01 +3.8445963688317795e+02 -5.0147000586053400e+04 -4.0073458390537328e+06 
-2.6909999999999297e+02 -5.6937843830524371e-01 +7.7204227610615384e+00 -5.8917583839974863e-01 -3.5915851686084203e+01 +3.7550328713331078e+02 -4.8167710801603265e+04 -3.9933168014830919e+06 
-2.6919999999999300e+02 -5.6937444275775029e-01 +7.7204211148197839e+00 -5.8763097777848272e-01 -3.6102169738491668e+01 +3.6183768353662981e+02 -4.6471339073245123e+04 -3.9603996590441824e+06 
-2.6929999999999302e+02 -5.6937043890646866e-01 +7.7204182894601967e+00 -5.8583689059734823e-01 -3.6239683534701115e+01 +3.4351752640464747e+02 -4.5087351000056711e+04 -3.9083033750540498e+06 
-2.6939999999999299e+02 -5.6936642552389993e-01 +7.7204143050884717e+00 -5.8382166319019568e-01 -3.6324168753475270e+01 +3.2060012536091199e+02 -4.4045217771971445e+04 -3.8367468758053840e+06 
-2.6949999999999301e+02 -5.6936240138233085e-01 +7.7204091821626282e+00 -5.8161352664242472e-01 -3.6351402863734378e+01 +2.9314535979738628e+02 -4.3374417697519340e+04 -3.7454588559144014e+06 
-2.6959999999999297e+02 -5.6935836525381678e-01 +7.7204029415015620e+00 -5.7924085871652120e-01 -3.6317165380279569e+01 +2.6121571484676525e+02 -4.3104434710049551e+04 -3.6341779464186965e+06 
-2.6969999999999300e+02 -5.6935431591010655e-01 +7.7203956042815722e+00 -5.7673217984859904e-01 -3.6217237752102974e+01 +2.2487620856616397e+02 -4.3264759063081321e+04 -3.5026523735312596e+06 
-2.6979999999999302e+02 -5.6935025212279833e-01 +7.7203871920405556e+00 -5.7411615870816668e-01 -3.6047403499540387e+01 +1.8419449883246102e+02 -4.3884886511135599e+04 -3.3506404674871913e+06 
-2.6989999999999299e+02 -5.6934617266443699e-01 +7.7203777273367233e+00 -5.7142136099591667e-01 -3.5803471325702581e+01 +1.3923471324868112e+02 -4.4994224614108993e+04 -3.1778815145893758e+06 
-2.6999999999999301e+02 -5.6934207628102895e-01 +7.7203672423196279e+00 -5.6868096751435193e-01 -3.5482606576492778e+01 +9.0014738974018542e+01 -4.6613093654993063e+04 -2.9835673306549122e+06 
-2.7009999999999297e+02 -5.6933796181061069e-01 +7.7203555887981015e+00 -5.6597543006723516e-01 -3.5081187832238903e+01 +3.7229454018244354e+01 -4.8757620050137193e+04 -2.7692846546004168e+06 
-2.7019999999999300e+02 -5.6933382952230083e-01 +7.7203425949212141e+00 -5.6334685659967842e-01 -3.4596049801553526e+01 -1.8770178022839733e+01 -5.1438874243327875e+04 -2.5355962546433439e+06 
-2.7029999999999302e+02 -5.6932968050375754e-01 +7.7203283034671593e+00 -5.6081104998008768e-01 -3.4030738889545439e+01 -7.7672101909830133e+01 -5.4630836634210456e+04 -2.2837839469278064e+06 
-2.7039999999999299e+02 -5.6932551584257340e-01 +7.7203128191515953e+00 -5.5839278577414597e-01 -3.3391438452742698e+01 -1.3880688657296164e+02 -5.8295245996947851e+04 -2.0169566359902259e+06 
-2.7049999999999301e+02 -5.6932133662462459e-01 +7.7202962475129642e+00 -5.5611719796863746e-01 -3.2684329277587658e+01 -2.0149775199468488e+02 -6.2394577011171677e+04 -1.7382016076822637e+06 
-2.7059999999999297e+02 -5.6931714393728683e-01 +7.7202786942441621e+00 -5.5400911978353296e-01 -3.1915602467948275e+01 -2.6507365144682075e+02 -6.6891237358246231e+04 -1.4505795210027110e+06 
-2.7069999999999300e+02 -5.6931293886962198e-01 +7.7202602651868899e+00 -5.5209309682124608e-01 -3.1091459281974590e+01 -3.2886903231057534e+02 -7.1747568650509158e+04 -1.1571255210381318e+06 
-2.7079999999999302e+02 -5.6930872251232345e-01 +7.7202410663347836e+00 -5.5039338207977184e-01 -3.0218111231752950e+01 -3.9222391824173246e+02 -7.6925845852402315e+04 -8.6084888171237032e+05 
-2.7089999999999299e+02 -5.6930449595766019e-01 +7.7202212038311426e+00 -5.4893392990340473e-01 -2.9301779994171117e+01 -4.5448403848801627e+02 -8.2388277871771803e+04 -5.6473235437896207e+05 
-2.7099999999999301e+02 -5.6930026029964742e-01 +7.7202007839664581e+00 -5.4773840428015785e-01 -2.8348697361282778e+01 -5.1500065724135538e+02 -8.8097007789609241e+04 -2.7173301697705587e+05 
-2.7109999999999297e+02 -5.6929601663376406e-01 +7.7201799131795541e+00 -5.4683017098527098e-01 -2.7365105257776939e+01 -5.7313073021002754e+02 -9.4014112823415329e+04 +1.5218487893975614e+04 
-2.7119999999999300e+02 -5.6929176605732568e-01 +7.7201586980545454e+00 -5.4623229999730771e-01 -2.6357255646941919e+01 -6.2823685997013229e+02 -1.0010160488521308e+05 +2.9321774448280933e+05 
-2.7129999999999302e+02 -5.6928750966916164e-01 +7.7201372453245547e+00 -5.4596756751531994e-01 -2.5331410657310172e+01 -6.7968725121455554e+02 -1.0632142981555992e+05 +5.5938632962387195e+05 
-2.7139999999999299e+02 -5.6928324856980739e-01 +7.7201156618630709e+00 -5.4605845200976399e-01 -2.4293842311790421e+01 -7.2685579366888305e+02 -1.1263546901585367e+05 +8.1087222679576010e+05 
-2.7149999999999301e+02 -5.6927898386135678e-01 +7.7200940546912928e+00 -5.4652713213863746e-01 -2.3250832745324754e+01 -7.6912209670157142e+02 -1.1900553819141384e+05 +1.0448499764873077e+06 
-2.7159999999999297e+02 -5.6927471664774820e-01 +7.7200725309698290e+00 -5.4739548914378533e-01 -2.2208673966458154e+01 -8.0587144552765585e+02 -1.2539338871858793e+05 +1.2585204699831898e+06 
-2.7169999999999300e+02 -5.6927044803433002e-01 +7.7200511980037891e+00 -5.4868510823715666e-01 -2.1173667995475849e+01 -8.3649477423462395e+02 -1.3176070690647521e+05 +1.4491108166162085e+06 
-2.7179999999999302e+02 -5.6926617912832966e-01 +7.7200301632406880e+00 -5.5041727263482032e-01 -2.0152126807257769e+01 -8.6038878149237314e+02 -1.3806911430508900e+05 +1.6138749005755151e+06 
-2.7189999999999299e+02 -5.6926191103865786e-01 +7.7200095347094839e+00 -5.5261292588060495e-01 -1.9150399313788729e+01 -8.7695798440104602e+02 -1.4427984487943459e+05 +1.7501192962889499e+06 
-2.7199999999999301e+02 -5.6925764490055197e-01 +7.7199894202345938e+00 -5.5528816676970960e-01 -1.8174161439226516e+01 -8.8561557491553276e+02 -1.5035756681244160e+05 +1.8550948399080352e+06 
-2.7209999999999297e+02 -5.6925338192472097e-01 +7.7199700537231308e+00 -5.5841596294432971e-01 -1.7229543876431606e+01 -8.8639624868863223e+02 -1.5626989607757260e+05 +1.9283940122108657e+06 
-2.7219999999999300e+02 -5.6924912296048935e-01 +7.7199516848738430e+00 -5.6195638362798672e-01 -1.6322513571240528e+01 -8.7966710897510939e+02 -1.6198671167183976e+05 +1.9712216877253894e+06 
-2.7229999999999302e+02 -5.6924486866923474e-01 +7.7199344051027090e+00 -5.6584939443406668e-01 -1.5456000193555690e+01 -8.6624139295966836e+02 -1.6749052878464278e+05 +1.9868089127949954e+06 
-2.7239999999999299e+02 -5.6924061974094953e-01 +7.7199182864365303e+00 -5.7002617670372591e-01 -1.4633020572315777e+01 -8.4706803017719119e+02 -1.7275864683327885e+05 +1.9786241134084894e+06 
-2.7249999999999301e+02 -5.6923637686422923e-01 +7.7199034037699947e+00 -5.7441837785185790e-01 -1.3856760648411820e+01 -8.2307726989579021e+02 -1.7776662693148962e+05 +1.9499658067868070e+06 
-2.7259999999999297e+02 -5.6923214072859585e-01 +7.7198898312648572e+00 -5.7895748049996176e-01 -1.3130387883967034e+01 -7.9520274162325222e+02 -1.8249011909627850e+05 +1.9041478903750137e+06 
-2.7269999999999402e+02 -5.6922791202469358e-01 +7.7198776423467708e+00 -5.8357480319242316e-01 -1.2457051145475589e+01 -7.6438143991383322e+02 -1.8690486298206332e+05 +1.8444995644929756e+06 
-2.7279999999999399e+02 -5.6922369144422480e-01 +7.7198669097019952e+00 -5.8820149353652285e-01 -1.1839880616544988e+01 -7.3155385901398483e+02 -1.9098668833239831e+05 +1.7743659828649426e+06 
-2.7289999999999401e+02 -5.6921947967987652e-01 +7.7198577052758770e+00 -5.9276854064707429e-01 -1.1281987749444752e+01 -6.9766375991529094e+02 -1.9471151527191745e+05 +1.6971071521083328e+06 
-2.7299999999999397e+02 -5.6921527742541433e-01 +7.7198501002763855e+00 -5.9720676415531393e-01 -1.0786465345694189e+01 -6.6365837712830864e+02 -1.9805535388079169e+05 +1.6160989111218306e+06 
-2.7309999999999400e+02 -5.6921108537556897e-01 +7.7198441651660881e+00 -6.0144682397845128e-01 -1.0356387326438563e+01 -6.3048823641452964e+02 -2.0099430549832099e+05 +1.5347320688863141e+06 
-2.7319999999999402e+02 -5.6920690422621834e-01 +7.7198399696632638e+00 -6.0541920784600400e-01 -9.9948087618678514e+00 -5.9910739637581992e+02 -2.0350456254120698e+05 +1.4564135673031113e+06 
-2.7329999999999399e+02 -5.6920273467420401e-01 +7.7198375827442565e+00 -6.0905424776683315e-01 -9.7047659174966441e+00 -5.7047313398613278e+02 -2.0556240829205909e+05 +1.3845649794286888e+06 
-2.7339999999999401e+02 -5.6919857741734692e-01 +7.7198370726386809e+00 -6.1228210704960484e-01 -9.4892761260908767e+00 -5.4554619238906616e+02 -2.0714421758294545e+05 +1.3226236896001804e+06 
-2.7349999999999397e+02 -5.6919443315451301e-01 +7.7198385068218931e+00 -6.1503278598816469e-01 -9.3513375447230693e+00 -5.2529067683956646e+02 -2.0822645826617168e+05 +1.2740424084880108e+06 
-2.7359999999999400e+02 -5.6919030258573067e-01 +7.7198419520247050e+00 -6.1723612116279747e-01 -9.2939294403557824e+00 -5.1067407021145925e+02 -2.0878568952391521e+05 +1.2422892530204963e+06 
-2.7369999999999402e+02 -5.6918618641182039e-01 +7.7198474742281267e+00 -6.1882178615789696e-01 -9.3200120296922027e+00 -5.0266721631776039e+02 -2.0879856280630809e+05 +1.2308476544976938e+06 
-2.7379999999999399e+02 -5.6918208533480863e-01 +7.7198551386581995e+00 -6.1971929155685113e-01 -9.4325263166037736e+00 -5.0224433207904394e+02 -2.0824182279693821e+05 +1.2432164529136529e+06 
-2.7389999999999401e+02 -5.6917800005698482e-01 +7.7198650090706993e+00 -6.1985812982497723e-01 -9.6343586841467594e+00 -5.1037831828428034e+02 -2.0709263046330004e+05 +1.2828740737237139e+06 
-2.7399999999999397e+02 -5.6917393130056659e-01 +7.7198771481824213e+00 -6.1916463891902274e-01 -9.9280581399996439e+00 -5.2807275901862852e+02 -2.0533169729570457e+05 +1.3532662916734847e+06 
-2.7409999999999400e+02 -5.6916987974023958e-01 +7.7198916305768277e+00 -6.1755713987096261e-01 -1.0315768720136722e+01 -5.5645637259644536e+02 -2.0294429718384214e+05 +1.4582397198504303e+06 
-2.7419999999999402e+02 -5.6916584479642562e-01 +7.7199083841493392e+00 -6.1501690777033924e-01 -1.0795816249054388e+01 -5.9580617047195153e+02 -1.9993657677745059e+05 +1.5982703821874536e+06 
-2.7429999999999399e+02 -5.6916182489971390e-01 +7.7199272094463467e+00 -6.1159014267582934e-01 -1.1361591082888266e+01 -6.4559777712379366e+02 -1.9634637602728722e+05 +1.7711805868359907e+06 
-2.7439999999999401e+02 -5.6915781839545543e-01 +7.7199478753519903e+00 -6.0733111202922474e-01 -1.2003990596893074e+01 -7.0535065333544424e+02 -1.9223205604326722e+05 +1.9758463323744831e+06 
-2.7449999999999397e+02 -5.6915382363294209e-01 +7.7199701442657505e+00 -6.0229295640220715e-01 -1.2713581583075991e+01 -7.7462492598397807e+02 -1.8765479315353520e+05 +2.2114485244793138e+06 
-2.7459999999999400e+02 -5.6914983895832461e-01 +7.7199937792877602e+00 -5.9652927634258779e-01 -1.3480943424792457e+01 -8.5297177874404804e+02 -1.8267572097323879e+05 +2.4771268679238390e+06 
-2.7469999999999402e+02 -5.6914586271482193e-01 +7.7200185442215226e+00 -5.9009412746740220e-01 -1.4296668184517582e+01 -9.3993354360704416e+02 -1.7735592988453672e+05 +2.7719803012275831e+06 
-2.7479999999999399e+02 -5.6914189324265596e-01 +7.7200442035806045e+00 -5.8304202537123284e-01 -1.5151360805093921e+01 -1.0350436036162330e+03 -1.7175646586020384e+05 +3.0950665246070097e+06 
-2.7489999999999401e+02 -5.6913792887900394e-01 +7.7200705225824802e+00 -5.7542794128264585e-01 -1.6035638947917757e+01 -1.1378264744916505e+03 -1.6593833136467295e+05 +3.4454023878147062e+06 
-2.7499999999999397e+02 -5.6913396795809013e-01 +7.7200972671604857e+00 -5.6730730497718818e-01 -1.6940133345003105e+01 -1.2477977453467465e+03 -1.5996248330573647e+05 +3.8219636010360252e+06 
-2.7509999999999400e+02 -5.6913000881108400e-01 +7.7201242039623885e+00 -5.5873600714964000e-01 -1.7855487752310331e+01 -1.3644640341511601e+03 -1.5388983333263689e+05 +4.2236845275419755e+06 
-2.7519999999999402e+02 -5.6912604976612424e-01 +7.7201511003504359e+00 -5.4977039675398032e-01 -1.8772358980326437e+01 -1.4873230328559223e+03 -1.4778124758531631e+05 +4.6494583847460924e+06 
-2.7529999999999399e+02 -5.6912208914837226e-01 +7.7201777244069509e+00 -5.4046727850803844e-01 -1.9681417060841405e+01 -1.6158635521817121e+03 -1.4169754572405849e+05 +5.0981374546353826e+06 
-2.7539999999999401e+02 -5.6911812528007411e-01 +7.7202038449361412e+00 -5.3088392191511524e-01 -2.0573345299325073e+01 -1.7495653520747262e+03 -1.3569950063914535e+05 +5.5685322828894425e+06 
-2.7549999999999397e+02 -5.6911415648028074e-01 +7.7202292314683278e+00 -5.2107805246957428e-01 -2.1438840417692390e+01 -1.8878992994797732e+03 -1.2984783757802613e+05 +6.0594124087381065e+06 
-2.7559999999999400e+02 -5.6911018106518951e-01 +7.7202536542587836e+00 -5.1110785668965086e-01 -2.2268612515713627e+01 -2.0303272780168668e+03 -1.2420323438482423e+05 +6.5695059505936252e+06 
-2.7569999999999402e+02 -5.6910619734790735e-01 +7.7202768842928924e+00 -5.0103198153144679e-01 -2.3053385253137026e+01 -2.1763021918810427e+03 -1.1882632037274681e+05 +7.0974996086668195e+06 
-2.7579999999999399e+02 -5.6910220363859021e-01 +7.7202986932847546e+00 -4.9090953489907141e-01 -2.3783895799582766e+01 -2.3252679504210109e+03 -1.1377767664460989e+05 +7.6420385778600564e+06 
-2.7589999999999401e+02 -5.6909819824455177e-01 +7.7203188537922625e+00 -4.8080003631014789e-01 -2.4450897065633910e+01 -2.4766606397903092e+03 -1.0911787145060454e+05 +8.2017287254009023e+06 
-2.7599999999999397e+02 -5.6909417943366769e-01 +7.7203371368607625e+00 -4.7077003755383379e-01 -2.5045832385183257e+01 -2.6298647430941046e+03 -1.0490263019713448e+05 +8.7751307276130598e+06 
-2.7609999999999400e+02 -5.6909014547072412e-01 +7.7203531948098849e+00 -4.6092599271467677e-01 -2.5559736698406521e+01 -2.7836617074163723e+03 -1.0118395553015648e+05 +9.3585223746298626e+06 
-2.7619999999999402e+02 -5.6908609590130654e-01 +7.7203667802833973e+00 -4.5133701355690226e-01 -2.5986637435903489e+01 -2.9371945345631320e+03 -9.7996596442010370e+04 +9.9493312132437937e+06 
-2.7629999999999399e+02 -5.6908203117317768e-01 +7.7203779147149048e+00 -4.4204816334062197e-01 -2.6327892774968586e+01 -3.0896462699518552e+03 -9.5334953281110327e+04 +1.0544299537052475e+07 
-2.7639999999999401e+02 -5.6907795175146914e-01 +7.7203866872177134e+00 -4.3311233501168717e-01 -2.6587716750136181e+01 -3.2398727218409035e+03 -9.3175503781808598e+04 +1.1138135648024814e+07 
-2.7649999999999397e+02 -5.6907385809527311e-01 +7.7203931925113025e+00 -4.2458376068108111e-01 -2.6770561656841387e+01 -3.3866909132480523e+03 -9.1493144252161641e+04 +1.1725319577915030e+07 
-2.7659999999999400e+02 -5.6906975066450638e-01 +7.7203975257138859e+00 -4.1651652934486122e-01 -2.6880898090902448e+01 -3.5289201441379532e+03 -9.0262647471171425e+04 +1.2300340137155173e+07 
-2.7669999999999402e+02 -5.6906562992012411e-01 +7.7203997823531356e+00 -4.0896458444594663e-01 -2.6923215275881521e+01 -3.6653820456263688e+03 -8.9458660716260056e+04 +1.2857695196535332e+07 
-2.7679999999999399e+02 -5.6906149632387837e-01 +7.7204000583564891e+00 -4.0198172489691342e-01 -2.6902020778066458e+01 -3.7949005609007490e+03 -8.9055707440670842e+04 +1.3391891588270882e+07 
-2.7689999999999401e+02 -5.6905735033858651e-01 +7.7203984500546525e+00 -3.9562160411227965e-01 -2.6821840621226741e+01 -3.9163019580159144e+03 -8.9028186533554152e+04 +1.3897445151755223e+07 
-2.7699999999999397e+02 -5.6905319242789054e-01 +7.7203950541820561e+00 -3.8993772452552700e-01 -2.6687219290741801e+01 -4.0284149378218726e+03 -8.9350372335697553e+04 +1.4368881254343083e+07 
-2.7709999999999502e+02 -5.6904902305635929e-01 +7.7203899678745245e+00 -3.8498344481090385e-01 -2.6502719687112851e+01 -4.1300705004461006e+03 -8.9996414820502483e+04 +1.4800734160610413e+07 
-2.7719999999999499e+02 -5.6904484268962541e-01 +7.7203832886676418e+00 -3.8081197446274734e-01 -2.6272923065351957e+01 -4.2201020412984808e+03 -9.0940339984092934e+04 +1.5187547469421715e+07 
-2.7729999999999501e+02 -5.6904065179409347e-01 +7.7203751144980917e+00 -3.7747637393460970e-01 -2.6002429082700189e+01 -4.2973453552465007e+03 -9.2156049525510520e+04 +1.5523874147239570e+07 
-2.7739999999999498e+02 -5.6903645083726895e-01 +7.7203655437005620e+00 -3.7502955241976316e-01 -2.5695855717072966e+01 -4.3606386758570952e+03 -9.3617321289778949e+04 +1.5804276704949543e+07 
-2.7749999999999500e+02 -5.6903224028750843e-01 +7.7203546750093182e+00 -3.7352426769085928e-01 -2.5357839313126291e+01 -4.4088226761826536e+03 -9.5297808993084662e+04 +1.6023327191636948e+07 
-2.7759999999999502e+02 -5.6902802061418600e-01 +7.7203426075565593e+00 -3.7301312850593910e-01 -2.4993034537396085e+01 -4.4407404310894781e+03 -9.7171042451082234e+04 +1.6175607033121092e+07 
-2.7769999999999499e+02 -5.6902379228770406e-01 +7.7203294408710637e+00 -3.7354859086250020e-01 -2.4606114341157813e+01 -4.4552374806195039e+03 -9.9210427792124960e+04 +1.6255707311146196e+07 
-2.7779999999999501e+02 -5.6901955577920826e-01 +7.7203152748795576e+00 -3.7518295430949633e-01 -2.4201770007742827e+01 -4.4511619030877018e+03 -1.0138924714201766e+05 +1.6258229114508789e+07 
-2.7789999999999498e+02 -5.6901531156110530e-01 +7.7203002102390732e+00 -3.7796835106202015e-01 -2.3784732692830016e+01 -4.4273655473455210e+03 -1.0368038370817665e+05 +1.6177803591657570e+07 
-2.7799999999999500e+02 -5.6901106013370473e-01 +7.7202843521608653e+00 -3.8195101387821839e-01 -2.3359167345942151e+01 -4.3827319497068856e+03 -1.0605993242607752e+05 +1.6009092139367180e+07 
-2.7809999999999502e+02 -5.6900680202833365e-01 +7.7202679915402719e+00 -3.8712890350638773e-01 -2.2931142222260050e+01 -4.3169023585474351e+03 -1.0849962885866602e+05 +1.5749787625151098e+07 
-2.7819999999999499e+02 -5.6900253770195319e-01 +7.7202515413006889e+00 -3.9346548702252165e-01 -2.2509055406296884e+01 -4.2301988615067430e+03 -1.1096050281758516e+05 +1.5400713371806277e+07 
-2.7829999999999501e+02 -5.6899826773807261e-01 +7.7202352310003093e+00 -4.0087427225973910e-01 -2.2096850025483469e+01 -4.1240163584680913e+03 -1.1342475625353977e+05 +1.4967826091839500e+07 
-2.7839999999999498e+02 -5.6899399283631780e-01 +7.7202191982477792e+00 -4.0924002914787844e-01 -2.1695724410876867e+01 -4.0004324517781397e+03 -1.1588485686363792e+05 +1.4460200497388020e+07 
-2.7849999999999500e+02 -5.6898971370495310e-01 +7.7202035783062586e+00 -4.1844613667547176e-01 -2.1306858285410307e+01 -3.8615520161371551e+03 -1.1833231182544178e+05 +1.3886957978534892e+07 
-2.7859999999999502e+02 -5.6898543105359090e-01 +7.7201885053731498e+00 -4.2837582933278140e-01 -2.0931394661197469e+01 -3.7094832490460872e+03 -1.2075885181564836e+05 +1.3257237925149852e+07 
-2.7869999999999499e+02 -5.6898114559351298e-01 +7.7201741125803904e+00 -4.3891219903102502e-01 -2.0570439843658274e+01 -3.5463376386636073e+03 -1.2315643100941482e+05 +1.2580197592076618e+07 
-2.7879999999999501e+02 -5.6897685803753262e-01 +7.7201605319951785e+00 -4.4993819076766634e-01 -2.0225063430684742e+01 -3.3742300496000767e+03 -1.2551722716540404e+05 +1.1865012518445557e+07 
-2.7889999999999498e+02 -5.6897256909982608e-01 +7.7201478946234454e+00 -4.6133660796705217e-01 -1.9896298416985260e+01 -3.1952786133016493e+03 -1.2783364103328167e+05 +1.1120875990355043e+07 
-2.7899999999999500e+02 -5.6896827949617790e-01 +7.7201363304001820e+00 -4.7299011133871532e-01 -1.9585140895657830e+01 -3.0116047619118735e+03 -1.3009829815328268e+05 +1.0356999235468151e+07 
-2.7909999999999502e+02 -5.6896398994381159e-01 +7.7201259681925087e+00 -4.8478122128092349e-01 -1.9292550137444799e+01 -2.8253331734319572e+03 -1.3230404844246694e+05 +9.5826111451441683e+06 
-2.7919999999999499e+02 -5.6895970116153360e-01 +7.7201169358035102e+00 -4.9659231591228920e-01 -1.9019448689589385e+01 -2.6385918161473560e+03 -1.3444396567418976e+05 +8.8069585047371592e+06 
-2.7929999999999501e+02 -5.6895541386953219e-01 +7.7201093599660560e+00 -5.0830563627168468e-01 -1.8766722199602604e+01 -2.4535118476267635e+03 -1.3651134851274113e+05 +8.0393055140939774e+06 
-2.7939999999999498e+02 -5.6895112878947196e-01 +7.7201033663422027e+00 -5.1980328497534156e-01 -1.8535219373897267e+01 -2.2722276401153194e+03 -1.3849972084015067e+05 +7.2889339091872051e+06 
-2.7949999999999500e+02 -5.6894684664455708e-01 +7.7200990795231847e+00 -5.3096722539981978e-01 -1.8325751976861863e+01 -2.0968767993564970e+03 -1.4040283177981805e+05 +6.5651430675026169e+06 
-2.7959999999999502e+02 -5.6894256815944022e-01 +7.7200966230337142e+00 -5.4167928566210088e-01 -1.8139094942204363e+01 -1.9296000908635481e+03 -1.4221465511025966e+05 +5.8772496630186867e+06 
-2.7969999999999499e+02 -5.6893829406015473e-01 +7.7200961193199245e+00 -5.5182115809165211e-01 -1.7975986012894715e+01 -1.7725414448758374e+03 -1.4392939140058824e+05 +5.2345876834464166e+06 
-2.7979999999999501e+02 -5.6893402507425084e-01 +7.7200976897618832e+00 -5.6127440213711233e-01 -1.7837126103254903e+01 -1.6278479051635773e+03 -1.4554146593420539e+05 +4.6465081972723231e+06 
-2.7989999999999498e+02 -5.6892976193043454e-01 +7.7201014543981215e+00 -5.6992049255027188e-01 -1.7723164500123858e+01 -1.4976680295645915e+03 -1.4704569560927490e+05 +4.1223637769091050e+06 
-2.7999999999999500e+02 -5.6892550532766462e-01 +7.7201075191953512e+00 -5.7764822008181871e-01 -1.7634920385696084e+01 -1.3840648908130061e+03 -1.4843544226610300e+05 +3.6712105097895823e+06 
-2.8009999999999502e+02 -5.6892125598611065e-01 +7.7201157628412451e+00 -5.8439493390629993e-01 -1.7569901648395259e+01 -1.2882650603522584e+03 -1.4971628860188075e+05 +3.2985554014701438e+06 
-2.8019999999999499e+02 -5.6891701450021592e-01 +7.7201258165066839e+00 -5.9013652039524123e-01 -1.7520428117719167e+01 -1.2107872444132956e+03 -1.5091908951055378e+05 +3.0067155872542383e+06 
-2.8029999999999501e+02 -5.6891278113405208e-01 +7.7201373383940917e+00 -5.9488363753198659e-01 -1.7480290934373244e+01 -1.1514164776189436e+03 -1.5206702583259207e+05 +2.7944654006487415e+06 
-2.8039999999999498e+02 -5.6890855605106971e-01 +7.7201500570391604e+00 -5.9866879268593598e-01 -1.7445818430589565e+01 -1.1093666230361130e+03 -1.5317324073681649e+05 +2.6579090088234362e+06 
-2.8049999999999500e+02 -5.6890433940591467e-01 +7.7201637026133652e+00 -6.0152583107605662e-01 -1.7413339788761501e+01 -1.0838259035485346e+03 -1.5425196803945594e+05 +2.5931166181368991e+06 
-2.8059999999999502e+02 -5.6890013135131567e-01 +7.7201780055139366e+00 -6.0348870170730473e-01 -1.7379196637383846e+01 -1.0739812316343257e+03 -1.5531735208823363e+05 +2.5961533214870878e+06 
-2.8069999999999499e+02 -5.6889593203817279e-01 +7.7201926963641281e+00 -6.0459145546601578e-01 -1.7339743052386439e+01 -1.0790182490577918e+03 -1.5638344775056533e+05 +2.6630792876472967e+06 
-2.8079999999999501e+02 -5.6889174161547351e-01 +7.7202075060219064e+00 -6.0486824522969085e-01 -1.7291345823035066e+01 -1.0981213279006047e+03 -1.5746421883417599e+05 +2.7899497770244996e+06 
-2.8089999999999498e+02 -5.6888756023034071e-01 +7.7202221655689849e+00 -6.0435332298041533e-01 -1.7230384116846476e+01 -1.1304736235203366e+03 -1.5857354007472380e+05 +2.9728153825766752e+06 
-2.8099999999999500e+02 -5.6888338802796423e-01 +7.7202364063219173e+00 -6.0308104477455438e-01 -1.7153249819521584e+01 -1.1752569833858279e+03 -1.5972519510974659e+05 +3.2077216036504074e+06 
-2.8109999999999502e+02 -5.6887922515172162e-01 +7.7202499598256189e+00 -6.0108586605120484e-01 -1.7056347329339022e+01 -1.2316520369317223e+03 -1.6093287771752931e+05 +3.4907092747954149e+06 
-2.8119999999999499e+02 -5.6887507174309637e-01 +7.7202625578624167e+00 -5.9840234029285688e-01 -1.6936093826695739e+01 -1.2988382248464472e+03 -1.6221019022940262e+05 +3.8178147093824111e+06 
-2.8129999999999501e+02 -5.6887092794164218e-01 +7.7202739324401106e+00 -5.9506512421590840e-01 -1.6788918926528684e+01 -1.3759936978361955e+03 -1.6357064555028692e+05 +4.1850692107774806e+06 
-2.8139999999999498e+02 -5.6886679388511374e-01 +7.7202838158091360e+00 -5.9110897103890869e-01 -1.6611265186401926e+01 -1.4622954496597702e+03 -1.6502766417298865e+05 +4.5884997166967755e+06 
