--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63826 ,  +0.00e+00 ,  -7.73e-01 ,  +4.94e-02 ,  +3.55e+00 ,  -9.85e+02 ,  +1.25e+03 ,  +5.56e+06 , 
 0.1920 ,  +0.62603 ,  +0.00e+00 ,  -7.70e-01 ,  +1.24e-02 ,  +4.58e+00 ,  +1.59e+02 ,  -1.63e+03 ,  -3.49e+05 , 
 0.1820 ,  +0.59288 ,  +0.00e+00 ,  -7.71e-01 ,  +9.31e-02 ,  +3.47e+00 ,  +6.55e+01 ,  +1.56e+04 ,  +3.48e+05 , 
 0.0100 ,  +0.03258 ,  +0.00e+00 ,  -7.76e-01 ,  -1.19e-01 ,  +2.83e+00 ,  -6.14e+02 ,  +3.46e+03 ,  +4.01e+06 , 
 0.0100 ,  +0.03224 ,  +0.00e+00 ,  -7.86e-01 ,  -2.09e-01 ,  +4.99e+00 ,  -6.74e+02 ,  +7.61e+03 ,  +4.33e+06 , 
 0.0130 ,  +0.03964 ,  +0.00e+00 ,  -7.75e-01 ,  +4.83e-02 ,  +1.02e+01 ,  -7.35e+02 ,  +1.20e+04 ,  +3.69e+06 , 
 0.0170 ,  +0.03912 ,  +0.00e+00 ,  -5.09e-01 ,  -1.46e+00 ,  +1.50e+01 ,  -3.63e+02 ,  +2.49e+04 ,  +8.26e+05 , 
 0.0200 ,  +0.02406 ,  +0.00e+00 ,  -1.50e-01 ,  -2.49e+00 ,  +9.13e+00 ,  +2.06e+02 ,  +2.21e+04 ,  -1.12e+06 , 
 0.0300 ,  +0.01427 ,  +0.00e+00 ,  -3.09e-02 ,  -1.12e+00 ,  +1.86e+00 ,  +2.41e+02 ,  +9.57e+03 ,  -7.72e+05 , 
 0.0500 ,  +0.00912 ,  -3.52e-04 ,  -4.58e-03 ,  -3.09e-01 ,  +5.49e-01 ,  +3.65e+01 ,  +4.10e+01 ,  -5.32e+04 , 
