--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40717 ,  +0.00e+00 ,  -7.73e-01 ,  +5.65e-02 ,  -2.97e-01 ,  -5.25e+02 ,  +1.82e+04 ,  +3.24e+06 , 
 0.0550 ,  +0.17995 ,  +0.00e+00 ,  -7.71e-01 ,  +4.55e-02 ,  -2.13e-01 ,  -7.75e+02 ,  +1.59e+04 ,  +4.17e+06 , 
 0.0100 ,  +0.03264 ,  +0.00e+00 ,  -7.67e-01 ,  +8.81e-03 ,  -7.49e-01 ,  -8.96e+02 ,  +1.81e+04 ,  +4.57e+06 , 
 0.0050 ,  +0.01625 ,  +0.00e+00 ,  -7.59e-01 ,  -5.35e-02 ,  -1.83e+00 ,  -7.84e+02 ,  +2.05e+04 ,  +3.98e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.50e-01 ,  -1.95e-01 ,  -1.58e+00 ,  -6.56e+02 ,  +2.14e+04 ,  +3.35e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.46e-01 ,  -2.91e-01 ,  -2.91e+00 ,  -5.18e+02 ,  +3.17e+04 ,  +2.61e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.50e-01 ,  -1.87e-01 ,  -1.27e+00 ,  -8.77e+02 ,  +2.24e+04 ,  +4.24e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.62e-01 ,  -1.30e-02 ,  -2.95e+00 ,  -8.41e+02 ,  +2.87e+04 ,  +3.79e+06 , 
 0.0100 ,  +0.03272 ,  +0.00e+00 ,  -7.69e-01 ,  +1.62e-02 ,  -1.01e+00 ,  -7.67e+02 ,  +2.18e+04 ,  +3.62e+06 , 
 0.1750 ,  +0.57102 ,  +0.00e+00 ,  -7.71e-01 ,  +9.01e-02 ,  +3.90e+00 ,  -2.87e+02 ,  -2.00e+02 ,  +1.33e+06 , 
 0.1750 ,  +0.57063 ,  +0.00e+00 ,  -7.71e-01 ,  +7.48e-02 ,  +7.52e+00 ,  +3.22e+02 ,  -9.26e+03 ,  -1.04e+06 , 
 0.0200 ,  +0.06297 ,  +0.00e+00 ,  -7.81e-01 ,  -1.60e-01 ,  +6.68e+00 ,  +2.56e+02 ,  +2.94e+04 ,  -5.86e+05 , 
 0.0100 ,  +0.02684 ,  +0.00e+00 ,  -6.59e-01 ,  -4.10e-01 ,  +1.34e+01 ,  -3.64e+02 ,  +3.41e+04 ,  +7.01e+05 , 
 0.0150 ,  +0.02806 ,  +0.00e+00 ,  -3.42e-01 ,  -2.40e+00 ,  +1.87e+01 ,  -4.79e+02 ,  +2.87e+04 ,  +8.14e+05 , 
 0.0200 ,  +0.01952 ,  +0.00e+00 ,  -1.01e-01 ,  -2.12e+00 ,  +1.02e+01 ,  -2.53e+02 ,  +1.15e+04 ,  +6.81e+05 , 
 0.0300 ,  +0.01164 ,  +0.00e+00 ,  -2.25e-02 ,  -8.71e-01 ,  +3.11e+00 ,  -4.47e+01 ,  +3.30e+03 ,  +3.12e+05 , 
 0.0320 ,  +0.00434 ,  +0.00e+00 ,  -4.30e-03 ,  -2.53e-01 ,  +4.37e-01 ,  -1.73e+01 ,  +1.36e+03 ,  +1.44e+05 , 
 0.0325 ,  +0.00330 ,  -2.39e-03 ,  -1.25e-03 ,  -1.25e-01 ,  -3.59e-01 ,  +4.35e+00 ,  +4.51e+03 ,  -5.91e+03 , 
