--- model polynom_b (rz < 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63704 ,  +0.00e+00 ,  -7.72e-01 ,  -4.63e-03 ,  +1.60e+00 ,  +1.74e+02 ,  +1.31e+04 ,  +4.43e+05 , 
 0.1920 ,  +0.62512 ,  +0.00e+00 ,  -7.69e-01 ,  +2.80e-02 ,  +1.01e+00 ,  +1.70e+02 ,  +1.87e+04 ,  -3.14e+05 , 
 0.1820 ,  +0.59185 ,  +0.00e+00 ,  -7.71e-01 ,  +1.39e-01 ,  +6.56e+00 ,  -1.13e+02 ,  -2.26e+03 ,  +8.47e+05 , 
 0.0100 ,  +0.03251 ,  +0.00e+00 ,  -7.74e-01 ,  -1.10e-01 ,  +7.04e+00 ,  +9.39e+01 ,  -8.11e+03 ,  +1.50e+05 , 
 0.0100 ,  +0.03221 ,  +0.00e+00 ,  -7.82e-01 ,  -2.44e-01 ,  +8.72e+00 ,  +3.05e+02 ,  +6.17e+02 ,  -7.50e+05 , 
 0.0130 ,  +0.03990 ,  +0.00e+00 ,  -7.77e-01 ,  -5.25e-02 ,  +1.53e+01 ,  +2.69e+02 ,  +3.46e+03 ,  -1.10e+06 , 
 0.0170 ,  +0.04026 ,  +0.00e+00 ,  -5.35e-01 ,  -1.33e+00 ,  +2.13e+01 ,  +1.71e+01 ,  +1.54e+04 ,  -1.29e+06 , 
 0.0200 ,  +0.02511 ,  +0.00e+00 ,  -1.62e-01 ,  -2.52e+00 ,  +1.57e+01 ,  +4.28e+01 ,  +1.08e+04 ,  -1.02e+06 , 
 0.0300 ,  +0.01488 ,  +0.00e+00 ,  -3.30e-02 ,  -1.15e+00 ,  +5.46e+00 ,  +1.21e+02 ,  +1.25e+03 ,  -5.86e+05 , 
 0.0500 ,  +0.00932 ,  +1.23e-03 ,  -4.75e-03 ,  -3.14e-01 ,  +7.56e-01 ,  -3.25e+01 ,  +6.70e+02 ,  +1.85e+05 , 
