--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63682 ,  +0.00e+00 ,  -7.72e-01 ,  +9.16e-02 ,  +9.49e-01 ,  -8.20e+02 ,  +1.09e+04 ,  +3.40e+06 , 
 0.1920 ,  +0.62454 ,  +0.00e+00 ,  -7.69e-01 ,  +8.23e-02 ,  +8.34e+00 ,  -4.12e+02 ,  -2.26e+04 ,  +1.64e+06 , 
 0.1820 ,  +0.59218 ,  +0.00e+00 ,  -7.71e-01 ,  +8.18e-02 ,  +7.94e+00 ,  +6.27e+02 ,  -4.05e+03 ,  -1.94e+06 , 
 0.0100 ,  +0.03257 ,  +0.00e+00 ,  -7.75e-01 ,  -5.95e-02 ,  +3.96e+00 ,  -1.13e+03 ,  +7.08e+03 ,  +6.50e+06 , 
 0.0100 ,  +0.03228 ,  +0.00e+00 ,  -7.83e-01 ,  -1.61e-01 ,  +8.69e+00 ,  -1.17e+03 ,  -4.62e+03 ,  +6.54e+06 , 
 0.0130 ,  +0.04001 ,  +0.00e+00 ,  -7.79e-01 ,  +6.27e-02 ,  +1.54e+01 ,  -1.01e+03 ,  -8.80e+03 ,  +5.06e+06 , 
 0.0170 ,  +0.04042 ,  +0.00e+00 ,  -5.39e-01 ,  -1.16e+00 ,  +2.36e+01 ,  -1.08e+03 ,  -7.92e+03 ,  +3.50e+06 , 
 0.0200 ,  +0.02521 ,  +0.00e+00 ,  -1.64e-01 ,  -2.44e+00 ,  +2.08e+01 ,  -7.09e+02 ,  -1.18e+04 ,  +1.78e+06 , 
 0.0300 ,  +0.01488 ,  +0.00e+00 ,  -3.35e-02 ,  -1.13e+00 ,  +9.65e+00 ,  -2.45e+02 ,  -1.57e+04 ,  +8.86e+05 , 
 0.0500 ,  +0.00929 ,  +1.04e-03 ,  -4.87e-03 ,  -3.20e-01 ,  +1.97e+00 ,  +3.92e+01 ,  -4.92e+03 ,  -4.46e+04 , 
