--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40624 ,  +0.00e+00 ,  -7.74e-01 ,  +3.76e-02 ,  +3.16e+00 ,  +6.88e+01 ,  +5.46e+03 ,  -1.92e+05 , 
 0.0550 ,  +0.17958 ,  +0.00e+00 ,  -7.72e-01 ,  +3.93e-02 ,  +4.73e+00 ,  -7.36e+01 ,  -5.51e+03 ,  +9.19e+04 , 
 0.0100 ,  +0.03261 ,  +0.00e+00 ,  -7.68e-01 ,  +1.85e-02 ,  +3.38e+00 ,  -1.13e+01 ,  +4.60e+03 ,  -6.46e+05 , 
 0.0050 ,  +0.01625 ,  +0.00e+00 ,  -7.62e-01 ,  -1.22e-02 ,  +6.74e-01 ,  -8.90e+01 ,  +1.57e+04 ,  -3.08e+05 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.54e-01 ,  -1.23e-01 ,  +9.70e-01 ,  -2.15e+02 ,  +1.58e+04 ,  +3.74e+05 , 
 0.0050 ,  +0.01617 ,  +0.00e+00 ,  -7.49e-01 ,  -2.43e-01 ,  +2.01e+00 ,  +4.81e+01 ,  +1.45e+04 ,  -9.06e+05 , 
 0.0050 ,  +0.01619 ,  +0.00e+00 ,  -7.52e-01 ,  -1.56e-01 ,  +1.96e+00 ,  -4.45e+02 ,  +1.38e+04 ,  +1.23e+06 , 
 0.0100 ,  +0.03255 ,  +0.00e+00 ,  -7.63e-01 ,  -1.27e-02 ,  +1.82e+00 ,  -2.22e+02 ,  +1.17e+04 ,  +4.34e+05 , 
 0.0100 ,  +0.03269 ,  +0.00e+00 ,  -7.70e-01 ,  +4.25e-02 ,  +1.86e+00 ,  -5.27e+02 ,  +1.62e+04 ,  +1.86e+06 , 
 0.1750 ,  +0.57039 ,  +0.00e+00 ,  -7.72e-01 ,  +8.37e-02 ,  +6.68e+00 ,  +2.71e+01 ,  -3.18e+03 ,  -1.59e+05 , 
 0.1750 ,  +0.57040 ,  +0.00e+00 ,  -7.71e-01 ,  +7.79e-02 ,  +7.57e+00 ,  +1.84e+02 ,  -1.45e+03 ,  +7.16e+04 , 
 0.0200 ,  +0.06327 ,  +0.00e+00 ,  -7.84e-01 ,  -1.29e-01 ,  +1.22e+01 ,  +2.40e+02 ,  -9.32e+03 ,  +4.34e+04 , 
 0.0100 ,  +0.02724 ,  +0.00e+00 ,  -6.75e-01 ,  -2.53e-01 ,  +1.67e+01 ,  +1.94e+02 ,  +8.18e+02 ,  -1.37e+06 , 
 0.0150 ,  +0.02872 ,  +0.00e+00 ,  -3.58e-01 ,  -2.29e+00 ,  +2.06e+01 ,  -3.56e+01 ,  +1.06e+04 ,  -1.10e+06 , 
 0.0200 ,  +0.02002 ,  +0.00e+00 ,  -1.05e-01 ,  -2.16e+00 ,  +1.13e+01 ,  +1.65e+01 ,  +4.90e+03 ,  -6.84e+05 , 
 0.0300 ,  +0.01191 ,  +0.00e+00 ,  -2.30e-02 ,  -8.94e-01 ,  +3.50e+00 ,  +3.73e+01 ,  +1.11e+03 ,  -2.01e+05 , 
 0.0320 ,  +0.00441 ,  +0.00e+00 ,  -4.29e-03 ,  -2.61e-01 ,  +8.41e-01 ,  +2.07e+01 ,  -5.80e+02 ,  -8.79e+04 , 
 0.0325 ,  +0.00336 ,  -6.73e-05 ,  -1.22e-03 ,  -1.30e-01 ,  +3.46e-01 ,  +9.84e+01 ,  -1.12e+03 ,  -4.99e+05 , 
