--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1250 ,  +0.40612 ,  +0.00e+00 ,  -7.74e-01 ,  +6.21e-02 ,  -3.41e+00 ,  +1.04e+01 ,  +3.45e+04 ,  +1.46e+05 , 
 0.0550 ,  +0.17964 ,  +0.00e+00 ,  -7.73e-01 ,  +7.60e-02 ,  -2.06e+00 ,  -5.22e+02 ,  +2.53e+04 ,  +2.49e+06 , 
 0.0100 ,  +0.03262 ,  +0.00e+00 ,  -7.69e-01 ,  +3.49e-02 ,  -1.32e+00 ,  -2.90e+02 ,  +2.32e+04 ,  +1.29e+06 , 
 0.0050 ,  +0.01625 ,  +0.00e+00 ,  -7.62e-01 ,  -6.08e-04 ,  -1.35e+00 ,  -4.19e+02 ,  +2.18e+04 ,  +1.71e+06 , 
 0.0050 ,  +0.01620 ,  +0.00e+00 ,  -7.55e-01 ,  -1.09e-01 ,  +1.48e+00 ,  -6.68e+02 ,  +9.40e+03 ,  +2.71e+06 , 
 0.0050 ,  +0.01618 ,  +0.00e+00 ,  -7.50e-01 ,  -1.98e-01 ,  +1.82e+00 ,  -6.69e+02 ,  +9.57e+03 ,  +2.50e+06 , 
 0.0050 ,  +0.01621 ,  +0.00e+00 ,  -7.54e-01 ,  -1.12e-01 ,  +1.07e-01 ,  -8.79e+02 ,  +1.53e+04 ,  +3.62e+06 , 
 0.0100 ,  +0.03258 ,  +0.00e+00 ,  -7.66e-01 ,  +4.11e-02 ,  +7.27e-01 ,  -8.59e+02 ,  +1.26e+04 ,  +3.49e+06 , 
 0.0100 ,  +0.03272 ,  +0.00e+00 ,  -7.72e-01 ,  +6.32e-02 ,  +2.02e+00 ,  -7.63e+02 ,  +8.46e+03 ,  +3.35e+06 , 
 0.1750 ,  +0.57108 ,  +0.00e+00 ,  -7.74e-01 ,  +1.53e-01 ,  +5.28e+00 ,  -7.45e+02 ,  -5.21e+03 ,  +3.23e+06 , 
 0.1750 ,  +0.57102 ,  +0.00e+00 ,  -7.74e-01 ,  +9.57e-02 ,  +1.06e+01 ,  +5.23e+02 ,  -2.05e+04 ,  -1.87e+06 , 
 0.0200 ,  +0.06318 ,  +0.00e+00 ,  -7.86e-01 ,  -1.07e-01 ,  +1.21e+01 ,  +3.87e+02 ,  +1.01e+04 ,  -7.44e+05 , 
 0.0100 ,  +0.02702 ,  +0.00e+00 ,  -6.66e-01 ,  -3.27e-01 ,  +1.88e+01 ,  +1.94e+01 ,  +1.36e+04 ,  -5.46e+05 , 
 0.0150 ,  +0.02837 ,  +0.00e+00 ,  -3.48e-01 ,  -2.37e+00 ,  +2.24e+01 ,  -1.83e+02 ,  +2.36e+04 ,  -4.84e+05 , 
 0.0200 ,  +0.01981 ,  +0.00e+00 ,  -1.04e-01 ,  -2.13e+00 ,  +1.38e+01 ,  -3.35e+02 ,  +1.09e+04 ,  +6.79e+05 , 
 0.0300 ,  +0.01170 ,  +0.00e+00 ,  -2.39e-02 ,  -8.78e-01 ,  +5.45e+00 ,  -1.20e+02 ,  -2.48e+02 ,  +4.75e+05 , 
 0.0320 ,  +0.00428 ,  +0.00e+00 ,  -4.71e-03 ,  -2.55e-01 ,  +1.16e+00 ,  +1.75e+01 ,  -1.20e+03 ,  -2.69e+03 , 
 0.0325 ,  +0.00322 ,  -7.30e-04 ,  -1.49e-03 ,  -1.29e-01 ,  -3.25e-02 ,  +1.25e+02 ,  +2.06e+03 ,  -4.38e+05 , 
