--- model polynom_b (rz > 0). units: [m] for length, [rad] for angle and [m^(n-1)] for polynom_b ---
 len[m]    angle[deg]  PolyB(n=0)   PolyB(n=1)   PolyB(n=2)   PolyB(n=3)   PolyB(n=4)   PolyB(n=5)   PolyB(n=6)   
 0.1960 ,  +0.63818 ,  +0.00e+00 ,  -7.72e-01 ,  +6.73e-02 ,  +5.45e+00 ,  -7.50e+02 ,  -3.51e+03 ,  +3.76e+06 , 
 0.1920 ,  +0.62636 ,  +0.00e+00 ,  -7.70e-01 ,  +4.34e-02 ,  +1.37e+01 ,  -9.62e+01 ,  -4.44e+04 ,  +1.26e+06 , 
 0.1820 ,  +0.59335 ,  +0.00e+00 ,  -7.71e-01 ,  +4.90e-02 ,  +6.36e+00 ,  +1.03e+03 ,  +6.00e+03 ,  -3.36e+06 , 
 0.0100 ,  +0.03259 ,  +0.00e+00 ,  -7.75e-01 ,  -1.10e-01 ,  -3.72e+00 ,  -6.60e+02 ,  +4.64e+04 ,  +4.39e+06 , 
 0.0100 ,  +0.03224 ,  +0.00e+00 ,  -7.85e-01 ,  -1.67e-01 ,  +9.33e-01 ,  -1.21e+03 ,  +4.02e+04 ,  +6.63e+06 , 
 0.0130 ,  +0.03961 ,  +0.00e+00 ,  -7.73e-01 ,  +9.78e-02 ,  +1.12e+01 ,  -1.52e+03 ,  +1.76e+04 ,  +7.45e+06 , 
 0.0170 ,  +0.03898 ,  +0.00e+00 ,  -5.06e-01 ,  -1.41e+00 ,  +1.76e+01 ,  -1.11e+03 ,  +2.70e+04 ,  +3.83e+06 , 
 0.0200 ,  +0.02387 ,  +0.00e+00 ,  -1.48e-01 ,  -2.37e+00 ,  +1.45e+01 ,  -8.59e+02 ,  +1.15e+04 ,  +2.65e+06 , 
 0.0300 ,  +0.01406 ,  +0.00e+00 ,  -3.06e-02 ,  -1.05e+00 ,  +6.12e+00 ,  -2.58e+02 ,  -2.82e+03 ,  +9.16e+05 , 
 0.0500 ,  +0.00896 ,  -2.05e-04 ,  -4.41e-03 ,  -2.98e-01 ,  +1.06e+00 ,  +1.38e+01 ,  -9.16e+02 ,  -8.04e+04 , 
